Species	Extant	SampT
t1	FALSE	68.69407819915654
t1	FALSE	53.07762418357945
t2	TRUE	13.96868720894878
t3	TRUE	12.190799594322932
t4	FALSE	38.99697278412871
t5	FALSE	24.15826158810092
t5	FALSE	23.422986764718424
t7	FALSE	64.22069353797433
t7	FALSE	59.357530324380065
t8	FALSE	67.62833895323794
t14	TRUE	28.995257496298414
t14	TRUE	22.772950335801703
t14	TRUE	5.492503784901714
t14	TRUE	3.672998215483858
t16	FALSE	60.161097049129836
t16	FALSE	55.28235743695282
t17	TRUE	35.60387631438284
t19	FALSE	56.73845897523355
t20	FALSE	30.40038338607671
t21	FALSE	50.8297262850407
t22	FALSE	35.51047415037059
t22	FALSE	27.103600683923595
t23	FALSE	38.19812887407863
t23	FALSE	25.72440962366783
t23	FALSE	13.32938565000915
t26	FALSE	10.975696568394518
t30	FALSE	35.064967879862294
t32	TRUE	11.851004368280087
t33	FALSE	27.588573712692366
t35	FALSE	23.145920473294495
t35	FALSE	19.62179248887503
t35	FALSE	13.193175498351025
t37	TRUE	26.467142692137294
t38	FALSE	41.18372212417552
t38	FALSE	41.1736361248851
t38	FALSE	39.506599710738676
t38	FALSE	24.789805313896906
t39	FALSE	21.88355918446964
t40	TRUE	2.9908751437899213
t40	TRUE	2.9212567510542016
t40	TRUE	0.26543003395912024
t44	TRUE	18.09149950294902
t44	TRUE	2.4228148312249402
t45	FALSE	11.148092689177531
t47	FALSE	41.88177638967176
t48	FALSE	35.47686322791172
t48	FALSE	31.300664152939618
t58	FALSE	24.272214877343302
t61	TRUE	3.2592451363748864
t62	TRUE	0.6705123699081952
t63	FALSE	43.2643206923955
t64	TRUE	38.56249221484225
t64	TRUE	35.50111221033197
t64	TRUE	32.513019096805266
t64	TRUE	20.815130107803753
t65	TRUE	14.935216293086725
t66	TRUE	31.987215136723698
t66	TRUE	0.8449363875947427
t71	FALSE	27.994709308095977
t72	TRUE	33.91849819818717
t72	TRUE	20.276447639486015
t72	TRUE	2.5225758865143604
t73	TRUE	16.27794920210787
t74	TRUE	35.220082998209854
t74	TRUE	29.888554541324332
t75	FALSE	27.858065548189686
t76	TRUE	17.303084139548943
t77	FALSE	21.594213875913695
t77	FALSE	10.689442683914379
t81	FALSE	18.002096926036735
t82	TRUE	35.10044734545413
t83	FALSE	19.505367482659437
t89	TRUE	18.98459455556977
t89	TRUE	4.665246910322551
t90	FALSE	21.756421369589688
t90	FALSE	3.1364172620855015
t91	FALSE	5.617626151999417
t95	FALSE	40.331933357632934
t95	FALSE	30.559056763417303
t97	FALSE	27.3645124513653
t97	FALSE	23.46210654117138
t100	FALSE	16.756018802895852
t102	TRUE	21.01506509927843
t102	TRUE	12.286252594718675
t102	TRUE	11.265741196626763
t103	TRUE	42.0844112940503
t103	TRUE	36.37512777451404
t104	TRUE	18.235499505255156
t104	TRUE	12.264402974698477
t104	TRUE	11.251091119203501
t105	TRUE	10.19940104915834
t105	TRUE	6.815673435321813
t110	TRUE	20.461405912287162
t110	TRUE	16.212442057080196
t110	TRUE	1.7826212422554732
t110	TRUE	1.3230644857143403
t111	FALSE	19.410505752244923
t111	FALSE	19.24139572501035
t114	TRUE	8.476469016619816
t115	TRUE	32.56783019503524
t115	TRUE	17.682385637976253
t117	TRUE	8.88118509681702
t117	TRUE	1.7745698745486322
t117	TRUE	1.6659238691565577
t119	FALSE	7.551048475882183
t122	TRUE	2.7542149224266694
t124	FALSE	26.097811277710278
t124	FALSE	19.19928454210647
t126	TRUE	11.967038438872613
t126	TRUE	1.5789316699217864
t130	FALSE	32.557399510242746
t130	FALSE	22.900461912923262
t133	FALSE	15.90857916966337
t133	FALSE	7.61327012896794
t137	FALSE	26.52337505868455
t139	FALSE	35.70919673243157
t140	TRUE	35.33509723143129
t140	TRUE	30.07082566851227
t140	TRUE	26.9141476624593
t140	TRUE	23.52848762878625
t141	TRUE	22.746236927425052
t141	TRUE	7.30246316159139
t141	TRUE	0.9830915270193259
t142	TRUE	6.916776924389183
t143	TRUE	20.600073180159512
t143	TRUE	3.677239753134131
t144	FALSE	15.911074868401464
t147	TRUE	3.325141357286441
t151	FALSE	26.998923167050094
t152	TRUE	25.26801841559282
t152	TRUE	17.65263832400015
t153	TRUE	0.5625822197939669
t154	TRUE	28.083614833658146
t154	TRUE	27.91646605185204
t154	TRUE	19.366490103443795
t158	TRUE	14.743501318776936
t162	FALSE	3.340580502011818
t164	TRUE	15.316856159406598
t167	FALSE	21.433630141798893
t168	FALSE	18.19842412435075
t169	FALSE	9.091602851074683
t179	TRUE	14.503790710315215
t183	TRUE	2.0136957294818103
t185	FALSE	34.35037772068736
t186	TRUE	5.541715866060116
t187	TRUE	6.383834779040058
t188	TRUE	5.228636785699095
t191	FALSE	27.519693428617572
t192	TRUE	11.51911859148882
t192	TRUE	11.192920085874896
