Species	Extant	SampT
t1	FALSE	55.13623805086557
t2	FALSE	65.2436050582175
t2	FALSE	43.28963148402436
t4	FALSE	52.62388711329284
t4	FALSE	28.94232825925507
t4	FALSE	10.590766423196925
t6	FALSE	47.94715817128142
t6	FALSE	47.806328619316425
t7	FALSE	53.97414158056125
t8	FALSE	18.70703122788342
t12	FALSE	37.66349718986871
t13	FALSE	55.83366002845213
t13	FALSE	47.05230735383296
t15	FALSE	41.58246144024586
t15	FALSE	30.76621593201493
t17	FALSE	14.515832413643196
t18	TRUE	11.277255915556736
t19	TRUE	3.9419715615804733
t21	FALSE	60.50595748703661
t21	FALSE	54.311454589476014
t22	FALSE	55.84615747909727
t22	FALSE	51.80464765193108
t23	FALSE	49.21201996358816
t23	FALSE	47.51035081076209
t24	FALSE	52.932809556427884
t24	FALSE	50.63560815311328
t25	FALSE	47.99748514514915
t26	FALSE	47.21612294406197
t28	TRUE	7.245169167269523
t33	FALSE	49.839534619400354
t33	FALSE	41.19399939621434
t34	TRUE	59.23351951832518
t34	TRUE	4.522195879605135
t35	FALSE	32.49859557828525
t36	FALSE	37.25586309132668
t40	TRUE	27.990438663669465
t40	TRUE	20.476121432416676
t42	FALSE	53.85002380194709
t42	FALSE	47.117405971089454
t42	FALSE	16.489811680605968
t45	FALSE	46.70805692596501
t46	FALSE	33.20152766837769
t46	FALSE	18.73465588235527
t46	FALSE	17.69170067074019
t48	FALSE	25.513110950803693
t48	FALSE	19.094323775585785
t49	TRUE	12.140402547289881
t49	TRUE	3.636194230263385
t51	FALSE	57.522513314416514
t53	TRUE	26.312964982602338
t53	TRUE	19.548363839525322
t53	TRUE	11.244006619483585
t58	FALSE	54.656323440954914
t60	TRUE	17.735401314078246
t61	FALSE	46.587328999300624
t62	FALSE	17.971345863509725
t63	FALSE	46.69531547610726
t64	FALSE	46.770876580451194
t64	FALSE	40.073586394612256
t64	FALSE	39.88434780742682
t64	FALSE	35.234334304739605
t64	FALSE	20.782840870971803
t64	FALSE	18.09298643950089
t65	FALSE	25.260202365990253
t66	FALSE	41.63357223707773
t66	FALSE	40.37961639787592
t67	TRUE	23.812568072096383
t69	FALSE	44.67285176960973
t70	TRUE	31.595130844073267
t70	TRUE	19.6765360627639
t72	TRUE	8.594531501607904
t75	TRUE	26.751607406986338
t75	TRUE	2.2534832479539944
t75	TRUE	1.5391629946316527
t76	FALSE	33.101474237584156
t79	TRUE	4.2305173546585735
t81	FALSE	43.536481135231725
t82	FALSE	40.53969032596531
t82	FALSE	29.4253386324245
t83	TRUE	18.14521056135385
t85	TRUE	22.510401594476484
t85	TRUE	20.18568317128875
t85	TRUE	8.720774582611114
t85	TRUE	2.428782663332015
t87	TRUE	24.68623625224418
t87	TRUE	23.36571321097191
t87	TRUE	11.729481222303463
t87	TRUE	2.6262511147278076
t89	TRUE	30.40740991645354
t90	TRUE	16.14959606395837
t90	TRUE	4.587646717743837
t91	FALSE	30.31224886972427
t91	FALSE	27.785003631465216
t92	TRUE	21.581197631589816
t92	TRUE	7.702897088555503
t93	FALSE	9.732244670435534
t94	TRUE	7.266208710613469
t98	TRUE	16.741718608670226
t100	TRUE	28.668302442308836
t104	FALSE	45.62354591550906
t104	FALSE	32.18644007916232
t106	TRUE	24.450155466857822
t106	TRUE	18.9309073933726
t106	TRUE	18.247973252586064
t106	TRUE	5.3742752918367955
t109	FALSE	28.73951981130626
t109	FALSE	25.72838078539457
t111	TRUE	20.919381737268708
t112	TRUE	23.150631178661428
t114	TRUE	28.855936419147973
t114	TRUE	4.49193817081499
t115	TRUE	38.52746641574003
t115	TRUE	32.152664329237716
t115	TRUE	21.347557830936687
t115	TRUE	9.703756159683309
t115	TRUE	2.724349339073143
t116	TRUE	16.369878022833916
t116	TRUE	13.804366976295555
t118	FALSE	17.18817140152231
t123	FALSE	35.953021339255486
t127	TRUE	18.532933555258396
t127	TRUE	10.484836445836308
t130	FALSE	28.4234310187003
t132	TRUE	4.141862949839378
t136	TRUE	10.53453435273775
t136	TRUE	0.0019894921214245187
t137	FALSE	27.26363291963669
t137	FALSE	20.450347755833413
t138	TRUE	14.038191051219727
t139	TRUE	10.52047965483736
t139	TRUE	8.177624128767249
t140	FALSE	34.206907541925574
t141	FALSE	23.511057450248714
t141	FALSE	2.9815086831347912
t144	TRUE	5.687844142883122
t149	TRUE	17.220546074828633
t149	TRUE	3.2169474042623136
t151	TRUE	30.011045034405164
t151	TRUE	4.430205352874921
t153	FALSE	4.994726252921495
t154	TRUE	4.168747192603192
t155	TRUE	3.656731222500497
t155	TRUE	2.715493495514366
t160	FALSE	36.26693085339831
t161	FALSE	25.054994223617292
t162	TRUE	16.206642792941793
t166	FALSE	30.523331214176977
t168	FALSE	32.438921516284154
t168	FALSE	31.170672660468412
t171	TRUE	21.35185653799013
t171	TRUE	10.090914615325488
t172	TRUE	21.45701111288806
t172	TRUE	12.0220407284244
t173	TRUE	16.658365697381996
t174	TRUE	19.988223171028864
t180	TRUE	12.697607262054476
t182	TRUE	26.498056037528713
t188	FALSE	5.799490526485812
t188	FALSE	3.2725181394997946
t189	FALSE	18.00170799319494
t196	TRUE	32.97022816718442
t196	TRUE	28.919685651653296
t196	TRUE	18.625153276243097
t197	TRUE	8.595842236139092
t198	FALSE	15.904272046686557
t200	TRUE	0.702481741876511
t202	TRUE	5.88116074418798
t203	TRUE	13.893618197962098
t203	TRUE	9.549465977698787
t206	FALSE	31.639475162895884
t210	TRUE	7.052163726186876
t210	TRUE	2.2582208699888326
t215	TRUE	11.906196264363317
t218	TRUE	16.47525950502738
t223	TRUE	8.182063439695
t224	TRUE	5.338041262942909
t224	TRUE	4.439444322435762
t225	FALSE	18.50115998984336
t227	FALSE	26.238934666591945
t228	FALSE	28.699930373397287
t230	FALSE	23.98424537693471
t233	TRUE	12.609542622747966
t236	FALSE	21.894417461005176
t248	TRUE	2.2035091252890453
t253	TRUE	30.113991587840225
t253	TRUE	27.07801144231403
t255	TRUE	9.0061866982183
t256	TRUE	17.52411250890772
t259	TRUE	6.395505494538597
t261	TRUE	5.00997476770371
t261	TRUE	3.0836518809834104
t263	FALSE	10.842549443194386
t265	TRUE	10.642048398315865
t265	TRUE	10.507139381641053
t266	TRUE	0.5389900952915951
t267	TRUE	17.83564749790804
t269	FALSE	24.57154397089827
t270	FALSE	6.002889194676385
t270	FALSE	4.996500400045619
t271	FALSE	14.95162635659733
t272	TRUE	3.8903409040965187
t272	TRUE	0.9482146504767286
t274	TRUE	14.116676273870382
t274	TRUE	7.9360694914340115
t274	TRUE	6.978436218619279
t275	TRUE	16.555591505229387
t275	TRUE	2.8740948347597453
t276	FALSE	3.8730031774621807
t279	TRUE	3.8505136867336915
t280	FALSE	13.083375841151252
t285	TRUE	2.606480051231884
t286	FALSE	14.072465261935434
t287	TRUE	21.53350605655224
t288	TRUE	19.42465553069244
t289	TRUE	5.159713854340325
t289	TRUE	2.660904941407452
t292	FALSE	1.6481657233117346
t297	FALSE	8.91371003771232
t298	TRUE	11.366429668534423
t298	TRUE	8.868121791153982
t298	TRUE	6.359954595088794
t299	TRUE	21.986330817342242
t299	TRUE	9.8374878381197
t300	FALSE	24.0510479126875
t302	FALSE	6.926765884272214
t304	FALSE	25.657512039394724
t307	TRUE	7.5338207313481576
t309	FALSE	16.100283257840474
t312	FALSE	17.46960357208667
t314	TRUE	2.8667539175123125
t316	TRUE	10.083998651247583
t321	TRUE	15.077760657292927
t323	FALSE	17.211974463683973
t325	FALSE	7.30511521836074
t326	TRUE	3.6286937483519495
t327	FALSE	23.213836071624
t329	FALSE	12.469416498521824
