Species	Extant	SampT
t2	FALSE	68.38140303042364
t4	FALSE	66.86392266308356
t6	TRUE	11.915462299447285
t6	TRUE	10.347239014889823
t6	TRUE	6.274259656186416
t7	FALSE	43.48216097967809
t7	FALSE	38.539367375551024
t8	TRUE	40.723819380074254
t8	TRUE	39.438220105513444
t8	TRUE	23.439612809856996
t8	TRUE	21.179021453543562
t8	TRUE	21.117799539177675
t9	FALSE	58.30864618054695
t9	FALSE	28.424550841260142
t10	FALSE	58.19196293727644
t10	FALSE	53.259974770631274
t10	FALSE	52.847958697389444
t10	FALSE	51.75008034436354
t11	FALSE	54.062499850868356
t12	TRUE	37.681778832381326
t12	TRUE	36.93734517327474
t14	FALSE	38.89004360460316
t14	FALSE	23.585778202011156
t15	FALSE	49.36002682010209
t16	FALSE	39.151453908705655
t16	FALSE	34.232143028469316
t16	FALSE	26.02670303063237
t17	FALSE	42.8818979103412
t17	FALSE	38.57599659714061
t17	FALSE	34.87175909693497
t17	FALSE	21.00996423403877
t18	FALSE	45.48575424014735
t18	FALSE	29.48197612979793
t18	FALSE	11.997191061497169
t19	TRUE	39.89308340912037
t19	TRUE	37.72035409599692
t19	TRUE	18.148910154741273
t20	FALSE	22.653024622541906
t21	TRUE	21.22372289886239
t25	FALSE	36.164454987140886
t26	TRUE	17.913851866636186
t26	TRUE	13.476719435442
t27	FALSE	27.880676498354113
t27	FALSE	27.267770275745058
t28	TRUE	29.140268105731046
t28	TRUE	26.067385262460448
t28	TRUE	25.595976289943792
t28	TRUE	4.419193872741559
t29	FALSE	16.556424566262102
t31	TRUE	26.4261706838454
t31	TRUE	2.2885916310452075
t32	TRUE	32.432990266389666
t32	TRUE	26.695873501158772
t32	TRUE	23.3546062800799
t32	TRUE	1.3255987007887882
t34	TRUE	45.379182455642614
t34	TRUE	42.28380084220058
t34	TRUE	41.74316286275864
t34	TRUE	33.67416922169507
t34	TRUE	18.147809377582426
t35	FALSE	44.64524487292972
t35	FALSE	28.802785809523556
