Species	Extant	SampT
t70	TRUE	36.849342560302354
t71	FALSE	34.31478272555385
t71	FALSE	28.804649434890486
t73	TRUE	24.345842899897697
t73	TRUE	14.05201990357935
t73	TRUE	9.8934917491377945
t74	TRUE	18.034425244809682
t75	TRUE	12.386915289939935
t75	TRUE	5.6016585680582835
t78	TRUE	26.452511404775095
t78	TRUE	12.092518588571025
t78	TRUE	7.641721038190795
t79	TRUE	18.100478124589685
t79	TRUE	3.6475151383049536
t80	FALSE	27.228592450905523
t82	TRUE	13.868212513659344
t84	TRUE	24.433474162920334
t84	TRUE	22.346343778452308
t84	TRUE	9.543650437524946
t84	TRUE	7.968710314860971
t86	TRUE	23.113331712707748
t86	TRUE	19.264021549020008
t89	FALSE	22.556324292935763
t91	FALSE	22.23542281791537
t91	FALSE	18.505156171254427
t92	FALSE	13.108746189571406
t94	TRUE	3.126153756293448
t99	TRUE	14.283261315433975
t102	FALSE	21.063391363593688
t104	FALSE	4.161567815870939
t106	TRUE	14.412000577878388
t110	FALSE	22.05185252536709
t110	FALSE	19.983663626831607
t114	FALSE	21.29205190189637
t116	TRUE	1.1570591204237815
t119	TRUE	2.38918518982274
t121	TRUE	6.007320774832564
t121	TRUE	5.041386639812785
t123	TRUE	14.023854404319692
t124	TRUE	24.858583262903814
t124	TRUE	19.170455555213813
t129	TRUE	3.790095859616713
t131	FALSE	23.390082237242964
t131	FALSE	18.004681891693977
t132	FALSE	23.338620804918534
t132	FALSE	5.107650359738358
t133	TRUE	7.574670504070113
t135	TRUE	1.6332249745434524
t140	TRUE	14.02113666105818
t142	TRUE	3.6148892652924047
t143	TRUE	3.985515416854142
t144	TRUE	15.782532901449812
t144	TRUE	4.165845853223217
t145	FALSE	26.023970193268333
t146	TRUE	17.63026573512849
t146	TRUE	16.704022404778442
t150	FALSE	22.14475445991085
t158	TRUE	11.593769183618107
t158	TRUE	3.415022306379953
t163	FALSE	17.369483122956012
t165	TRUE	9.141765623487544
t166	TRUE	8.530856343120348
t167	TRUE	17.335350691831252
t167	TRUE	14.268279212951171
t171	TRUE	3.2637366467143494
t173	TRUE	1.1421009755851372
t174	FALSE	25.41041047724162
t175	FALSE	7.517077933276639
t176	TRUE	22.662951976406326
t176	TRUE	13.28705449809408
t178	TRUE	8.894095993939786
t178	TRUE	4.391539520923047
t181	TRUE	15.555031311112401
t181	TRUE	0.32687644666093263
t183	TRUE	0.7114523427901247
t185	TRUE	7.753328441623935
t185	TRUE	7.737902876723041
t185	TRUE	1.2257324986042875
t189	TRUE	3.1941485334969286
t190	FALSE	23.87238656642691
t191	TRUE	17.870359167929877
t191	TRUE	0.27959085014676077
t193	TRUE	0.7800127132161236
t197	FALSE	5.018907293436399
t198	TRUE	9.193279232371353
t200	FALSE	14.80715476530115
t202	FALSE	19.807638652333182
t203	TRUE	22.43520798824548
t204	FALSE	19.447683195527482
t205	FALSE	20.48251017955183
t205	FALSE	13.441515124384281
t206	TRUE	7.027097908064746
t207	TRUE	3.108024138529899
t208	TRUE	21.18805291064212
t214	TRUE	1.2708101342428932
t215	TRUE	10.278895525862467
t216	TRUE	3.2068634882454745
t225	TRUE	18.290897989591855
t225	TRUE	17.716518949417107
t226	TRUE	2.2078982543842613
t228	TRUE	11.968210700797044
t228	TRUE	1.806897612186276
t230	TRUE	1.1655139167413182
t233	TRUE	2.158602000476847
t237	TRUE	0.6565884077594006
t240	TRUE	5.101296832973716
t240	TRUE	1.2662277894119
t244	TRUE	3.6924380374386203
t245	FALSE	12.442612441756623
t246	TRUE	3.0634057708026745
t250	TRUE	2.308474400656152
t252	TRUE	4.942289951759548
t255	TRUE	2.864527443403034
t255	TRUE	1.0168155673682975
t255	TRUE	0.5360212984077464
t257	FALSE	6.478429823493258
t258	TRUE	5.805266163678155
t260	FALSE	16.293894375452965
t263	TRUE	3.4848487075461776
t263	TRUE	1.106066797442253
t263	TRUE	0.6935070180813625
t266	TRUE	10.457063610068758
t272	TRUE	3.321840790324856
t274	TRUE	13.925139468646236
t280	TRUE	9.538612121179867
t280	TRUE	2.922898876794278
t283	TRUE	8.747942309126586
t283	TRUE	8.087305989094261
t284	FALSE	5.19797307157333
t290	TRUE	7.626705446675587
t292	FALSE	15.296719783861931
t293	TRUE	0.8041896507585449
t294	TRUE	9.26021874580519
t294	TRUE	5.2174482836945515
t297	TRUE	15.348147983051277
t301	TRUE	10.528024281744948
t301	TRUE	5.992679639708456
t302	TRUE	8.995964546477893
t302	TRUE	4.626299380559928
t309	TRUE	0.32681901885314346
t311	TRUE	6.941271166545121
t311	TRUE	4.617948008618583
t311	TRUE	3.405846578917732
t312	FALSE	2.2617122379438115
t314	TRUE	16.065802264170344
t314	TRUE	13.576912141548092
t315	TRUE	3.0153569226652337
t318	TRUE	9.784731985149165
t319	TRUE	12.7495779791265
t319	TRUE	3.4792834283202154
t320	TRUE	5.677095660677395
t320	TRUE	4.898032098287487
t322	FALSE	6.8273276253638215
t322	FALSE	5.219096309995308
t323	FALSE	10.419809348476136
t323	FALSE	6.960220761192048
t324	TRUE	12.72968743277805
t325	TRUE	2.7552369309069604
t326	TRUE	6.005033788635714
t327	TRUE	1.2513863201936317
t328	TRUE	8.354090080749643
t328	TRUE	3.883356564831388
t335	TRUE	4.631325367506321
t335	TRUE	3.8207442291488007
t335	TRUE	0.16771143753139484
t341	FALSE	12.021575217969868
t346	TRUE	7.188644968573939
t347	TRUE	0.43752517611254405
t349	TRUE	13.19965502427965
t349	TRUE	8.76893243001848
t351	TRUE	13.028600793376867
t351	TRUE	10.355018619492952
t353	FALSE	12.064405551553207
t353	FALSE	9.085084509477454
t354	FALSE	13.575980016024431
t355	FALSE	8.25949524063023
t356	FALSE	5.358091785143145
t356	FALSE	4.3105218920726
t359	FALSE	9.779603036811054
t361	TRUE	2.1003031328841217
t362	TRUE	3.5348665766535703
t366	FALSE	13.603704417332239
t368	TRUE	1.2678367478340817
t369	TRUE	0.5853050750642268
t377	TRUE	9.363094420043993
t378	FALSE	10.509739630727339
t385	TRUE	5.808694518294772
t387	TRUE	13.7278283557971
t390	TRUE	11.86794466444401
t390	TRUE	1.1282195533916166
t391	FALSE	7.433470135929966
t399	TRUE	0.5545970646010545
t402	TRUE	3.1675640764670447
t403	TRUE	0.026035587915885117
t404	TRUE	0.48407360041596803
t405	TRUE	6.2005734967041946
t406	TRUE	1.1913050937148597
t410	TRUE	5.016392201160741
t417	TRUE	3.403089356236663
t427	TRUE	11.631507268599023
t429	TRUE	1.6136847440663473
t430	TRUE	2.5419347345813605
t432	TRUE	2.8219400151658363
t433	TRUE	11.311341047799573
t434	TRUE	7.168064669847993
t449	TRUE	0.836381351556966
t450	TRUE	7.056574659106218
t450	TRUE	1.604143526089274
t452	FALSE	6.062822136417267
t454	TRUE	4.402493776789697
t454	TRUE	1.5156599581603132
t455	TRUE	0.42625245478807017
t457	TRUE	7.649225131806645
t460	TRUE	8.915784982737833
t460	TRUE	2.480952327083827
t461	TRUE	2.1852200444863286
t467	TRUE	6.865952688732648
t470	TRUE	6.08915042017037
t470	TRUE	1.7602551623844533
t470	TRUE	1.2311800924243101
t471	TRUE	4.186012818741673
t472	TRUE	4.057494056096942
t473	TRUE	1.4808157076601418
t475	TRUE	6.555179341293822
t479	TRUE	4.699692306278493
t479	TRUE	4.1885567169471045
t479	TRUE	3.6398088365627785
t482	TRUE	6.018873975348924
t482	TRUE	4.476200987230484
t482	TRUE	3.942651021829647
t485	TRUE	4.638737057184812
t486	TRUE	2.6693389105246297
t489	TRUE	7.495204207886658
t493	TRUE	2.65397219229925
t493	TRUE	2.1740137996195585
t505	TRUE	1.2290071770548252
t508	TRUE	4.555336832164556
t519	TRUE	2.3772087734288476
t520	TRUE	0.8573199159897626
t529	TRUE	1.7991137097282888
t533	TRUE	5.809266921935844
t534	TRUE	4.217244032795378
t537	TRUE	1.306017261974759
t539	TRUE	1.97033768746752
t542	TRUE	4.558453713668314
t561	TRUE	0.11783649030962806
t562	TRUE	5.821731159395171
t570	TRUE	0.5254103137944952
t572	TRUE	4.643899137666125
t572	TRUE	1.868663493579973
t574	TRUE	0.9404092675271158
t575	TRUE	4.424198896483389
t575	TRUE	0.6210654627986827
t598	TRUE	4.0530653784051935
t598	TRUE	3.033548451458273
t604	TRUE	3.943579083459994
t608	TRUE	1.1081756223593828
t609	TRUE	2.032785854853813
t629	FALSE	3.465537236747778
t659	TRUE	0.1100263070377423
