Species	Extant	SampT
t1	FALSE	67.56147184757582
t1	FALSE	64.79936284361473
t1	FALSE	52.55800013778797
t1	FALSE	43.73323871171168
t4	FALSE	61.7820593702986
t5	FALSE	54.19253600178352
t5	FALSE	51.456044822689805
t5	FALSE	46.23530706739119
t5	FALSE	45.819774520982826
t5	FALSE	45.789024391610944
t7	FALSE	53.83308301970108
t8	FALSE	26.034404471954765
t8	FALSE	23.90997205323327
t9	FALSE	47.34249470534376
t9	FALSE	46.958460533361404
t12	FALSE	73.52405776176758
t16	FALSE	59.85953374690541
t16	FALSE	59.55810769385823
t17	FALSE	26.007377893565007
t17	FALSE	25.51833604638626
t19	FALSE	55.73448664600792
t20	FALSE	61.23734425283237
t21	FALSE	51.860674331963565
t22	FALSE	52.06962049107304
t23	FALSE	63.31635084372223
t24	FALSE	23.332897219372228
t24	FALSE	22.662238344076144
t24	FALSE	12.585742821022293
t25	FALSE	47.95772768709415
t25	FALSE	42.221682790327606
t25	FALSE	39.42841178889924
t26	FALSE	38.42358050088936
t27	TRUE	5.280804363398062
t28	FALSE	20.13593319322522
t28	FALSE	19.582632002267793
t28	FALSE	12.094154381040298
t29	FALSE	38.492165460978924
t29	FALSE	25.612680978869378
t30	FALSE	47.63530717504029
t32	FALSE	59.188136037645485
t32	FALSE	52.22872918306067
t33	TRUE	52.15071505701318
t33	TRUE	23.34094642663922
t33	TRUE	17.943742337545302
t34	TRUE	39.025383582042714
t34	TRUE	15.05204401033403
t34	TRUE	5.214525992594972
t35	FALSE	42.61906472218659
t35	FALSE	34.375312469936354
t38	TRUE	11.683120069819466
t38	TRUE	9.741723093929664
t40	TRUE	44.35664472316503
t40	TRUE	41.41492701281905
t40	TRUE	26.937041925234674
t40	TRUE	23.827512841639994
t40	TRUE	21.87738169912803
t42	TRUE	23.851689698096635
t43	FALSE	18.205292301174524
t43	FALSE	10.261215783577683
t46	FALSE	3.320617057816335
t47	TRUE	20.06517323006355
t47	TRUE	14.866091350954406
t47	TRUE	14.512839710081408
t52	TRUE	19.848420762773294
