Species	Extant	SampT
t1	FALSE	29.899650857777075
t3	FALSE	57.50906815412236
t3	FALSE	57.099102414360736
t3	FALSE	34.41386212763865
t3	FALSE	27.825306227258636
t4	FALSE	61.55939489582059
t6	TRUE	4.888717944127734
t6	TRUE	3.0635304398361995
t8	FALSE	86.02246549708629
t9	TRUE	68.29478946353268
t9	TRUE	56.99117385621142
t9	TRUE	41.92401262854384
t9	TRUE	13.806513502240165
t12	FALSE	78.4210145313465
t13	FALSE	56.44820950788489
t13	FALSE	37.21033848769274
t13	FALSE	23.505564676069284
t14	FALSE	44.262792262074896
t15	FALSE	61.25814039593055
t16	FALSE	35.79551369410733
t19	TRUE	41.83086055010195
t19	TRUE	37.63214820282107
t19	TRUE	33.574865434631164
t20	FALSE	11.908662550907081
t21	FALSE	21.427226026969265
t21	FALSE	0.6127570268834148
t22	FALSE	62.2832883083786
t23	FALSE	50.755226285356756
t23	FALSE	46.76661935148635
t24	FALSE	45.59087553260291
t24	FALSE	36.864056421568634
t25	TRUE	25.02674468454451
t25	TRUE	15.631828165021844
t25	TRUE	14.897258163845464
t25	TRUE	13.817758097729012
t25	TRUE	10.354620246541685
t25	TRUE	10.14867102759797
t26	TRUE	24.11650853472304
t26	TRUE	17.265334876799102
t26	TRUE	11.118946482746566
t28	FALSE	30.579022188221387
t31	TRUE	30.527922551453173
t32	FALSE	26.5093941739225
t33	TRUE	1.183773708703285
t34	TRUE	19.209245989817873
t34	TRUE	11.308158623773352
t34	TRUE	4.915005711221994
t36	TRUE	16.389874991591086
t41	TRUE	41.610657149412944
t41	TRUE	35.584770846599056
t41	TRUE	14.35122195291467
t42	TRUE	41.19767641690494
t42	TRUE	39.15968147831393
t42	TRUE	8.651320542756551
t42	TRUE	7.099893143987785
t43	FALSE	38.85448193098286
t43	FALSE	38.04289392195436
t43	FALSE	18.953983104694572
t43	FALSE	14.765795712266055
t46	FALSE	6.656415734992976
t46	FALSE	5.882095976354236
t49	FALSE	12.623599641276172
t55	FALSE	33.3844340242988
t55	FALSE	31.88554098127247
t59	FALSE	45.9793208950867
t59	FALSE	35.86730689198869
t59	FALSE	17.117049139993128
t59	FALSE	12.731732691620934
t61	TRUE	11.42834171278028
t61	TRUE	4.009349306129067
t62	TRUE	13.871372368969418
t62	TRUE	13.012100578137137
t62	TRUE	9.576777339764334
t62	TRUE	8.820206261091329
t63	TRUE	20.386607776113834
t64	FALSE	43.72882458385364
t64	FALSE	39.21542320404485
t64	FALSE	22.533000037954366
t65	TRUE	24.096596329123287
t65	TRUE	18.226704322383313
t65	TRUE	9.93424152106462
t66	TRUE	11.952739675378865
t67	TRUE	7.963477441805367
t68	TRUE	37.26292462264445
t68	TRUE	32.692947408084535
t68	TRUE	12.510678565869938
t69	FALSE	33.448976848174595
t69	FALSE	23.854385439206624
t69	FALSE	21.98531245194515
t70	FALSE	22.37018021377986
t71	TRUE	25.513984861172588
t71	TRUE	12.3670906688495
t71	TRUE	5.748718988470586
t74	TRUE	0.6426290639173118
t78	TRUE	10.083911824943371
t79	FALSE	6.620946910612346
t81	TRUE	32.103417438175086
t81	TRUE	11.01146429553782
t81	TRUE	7.897026576666363
t82	TRUE	16.467401705129618
t82	TRUE	6.467680045332003
t86	TRUE	16.850736202932467
t86	TRUE	1.8685331448742062
t90	FALSE	36.72082108154278
t93	TRUE	10.321365022250276
t95	TRUE	31.91654158107579
t95	TRUE	31.025475478164566
t95	TRUE	26.083479496083868
t95	TRUE	14.8986711170447
t95	TRUE	6.606145603947056
t99	TRUE	2.1366496554094283
t104	TRUE	33.42144149699969
t104	TRUE	21.191309964002798
t105	TRUE	36.95709382061196
t105	TRUE	29.85803272452486
t105	TRUE	23.267071197533284
t105	TRUE	11.022668300920401
t106	FALSE	29.96434490236564
t107	FALSE	28.89130904515531
t108	TRUE	30.870245287477616
t108	TRUE	15.234743182470993
