Species	Extant	SampT
t5	FALSE	26.518347995622577
t7	TRUE	46.58315190969595
t7	TRUE	14.084030893622241
t8	FALSE	54.57078195426028
t9	FALSE	56.48545136458587
t10	TRUE	40.36396827282216
t10	TRUE	29.102316412272117
t10	TRUE	0.949936498834262
t11	TRUE	24.354264585338846
t11	TRUE	14.506204294078366
t15	FALSE	32.74856914927765
t15	FALSE	7.370016772893862
t16	TRUE	32.55650413159421
t16	TRUE	13.342497661903806
t16	TRUE	13.040920838605452
t16	TRUE	4.711709430333066
t23	TRUE	32.38453959047394
t23	TRUE	25.48271602883535
t23	TRUE	11.341434726657198
t26	FALSE	38.562440105201965
t26	FALSE	28.29758040961336
t27	TRUE	35.452618408902836
t27	TRUE	15.952185356462422
t30	FALSE	22.506141479662965
t31	TRUE	18.82393462179415
t32	TRUE	6.7052593600582355
t32	TRUE	6.265298235846686
t33	TRUE	6.599707702957858
t35	TRUE	0.5749854442965443
t37	FALSE	38.56568691054191
t37	FALSE	32.40882891895082
t38	FALSE	39.35327358361715
t38	FALSE	26.67026407834524
t39	TRUE	27.880230096297524
t39	TRUE	25.91604402953591
t43	FALSE	45.57054492989254
t43	FALSE	34.63769896300209
t45	TRUE	5.064830895116508
t47	FALSE	21.719879359487763
t50	TRUE	26.514908151702777
t50	TRUE	26.453670423479572
t51	FALSE	16.86831339771988
t51	FALSE	6.314577120795271
t55	TRUE	14.437368815954187
t57	TRUE	15.631217983338978
t58	TRUE	7.1824977105899706
t59	TRUE	8.225376861099704
t60	TRUE	10.563126773519883
t62	TRUE	6.4300602799985
t63	FALSE	26.010208871840746
t65	TRUE	26.79395683774557
t65	TRUE	2.089281834699534
t68	TRUE	2.879159829043033
t68	TRUE	2.5672915815645325
t69	TRUE	10.430026786664826
t71	TRUE	3.6830838665586043
t76	TRUE	24.510737835662475
t76	TRUE	23.24833607417535
t76	TRUE	15.101595885353198
t76	TRUE	9.444866100534036
t76	TRUE	9.133462273272038
t77	TRUE	4.242710553660729
t80	FALSE	25.3687329120664
t80	FALSE	24.652451393949285
t80	FALSE	13.736053440543309
t80	FALSE	10.117158513339653
