Species	Extant	SampT
t2	FALSE	55.33887493685391
t5	FALSE	22.422231350108675
t5	FALSE	22.138751771315626
t6	FALSE	35.9887959021724
t7	TRUE	38.800916167058624
t7	TRUE	15.070395356966884
t7	TRUE	2.4695505844343018
t9	FALSE	55.26282834532043
t9	FALSE	43.365782859645094
t11	FALSE	53.146649842991735
t11	FALSE	41.51053987620702
t12	TRUE	6.815235079322704
t13	FALSE	16.7370746928813
t14	TRUE	1.3111092323758982
t15	TRUE	15.040556959460815
t15	TRUE	1.8817656614141072
t16	TRUE	51.355007464907374
t16	TRUE	32.74418041836974
t16	TRUE	6.960807637039153
t18	TRUE	24.657897732769825
t18	TRUE	17.37723056933818
t18	TRUE	16.024849049364903
t19	FALSE	53.35656242983924
t19	FALSE	47.09245345162736
t19	FALSE	20.52497506764493
t21	TRUE	2.5628221669219613
t22	FALSE	57.14922528951273
t22	FALSE	57.13463506450739
t24	FALSE	47.693412898332056
t26	FALSE	48.10359931664884
t27	TRUE	40.43341439082121
t27	TRUE	3.545614481300589
t28	TRUE	30.88149481628458
t28	TRUE	27.59060564626376
t28	TRUE	21.762597115602297
t28	TRUE	5.946351180585182
t28	TRUE	2.549561156491265
t28	TRUE	0.40607342177115413
t29	TRUE	9.877891045206582
t31	TRUE	40.30705567605304
t31	TRUE	36.56476027488219
t31	TRUE	34.85739836625265
t31	TRUE	34.33632813550042
t31	TRUE	21.989511644164793
t31	TRUE	19.87052068365825
t34	FALSE	29.186621766666526
t34	FALSE	22.503984013701434
t34	FALSE	12.924759240467694
t35	FALSE	31.599172147703776
t38	TRUE	33.45256687633384
t40	FALSE	41.32468483378474
t40	FALSE	29.12875813399736
t40	FALSE	18.892731266409506
t42	TRUE	44.59981967094188
t42	TRUE	29.910107221873808
t44	FALSE	25.32594597693719
t46	TRUE	3.38535607122472
t47	TRUE	0.6585632523109552
t49	TRUE	8.157855852752789
t50	TRUE	5.640002100500965
t52	FALSE	38.12714965348588
t58	TRUE	10.410714166683135
t59	TRUE	16.886475932701877
t63	TRUE	32.21683942928418
t63	TRUE	31.019949188749038
t64	TRUE	28.528983940833825
t64	TRUE	21.822229086884875
t66	TRUE	39.3774540923623
t66	TRUE	28.34606909342982
t66	TRUE	27.02824135491582
t66	TRUE	22.07263360911938
t70	TRUE	2.0322607130756865
t71	TRUE	4.642645455805052
t73	TRUE	22.098938977401183
t73	TRUE	1.5131853771969475
t74	FALSE	23.8387740377144
t77	TRUE	4.787328084393138
t78	TRUE	24.25531888617268
t78	TRUE	0.8831015919164287
t79	FALSE	14.10719463029843
t80	TRUE	39.63428713980929
t81	TRUE	24.143331690168537
t81	TRUE	14.833304943925299
t81	TRUE	13.421959808504738
t83	TRUE	19.900138114476242
t83	TRUE	9.702390736797497
t83	TRUE	1.4942703832775805
t85	FALSE	34.003794116765306
t87	TRUE	1.5304727523605095
t88	TRUE	11.710606691927921
t88	TRUE	7.216227436007273
t89	TRUE	19.589527869666775
t91	TRUE	24.98148333696345
t91	TRUE	11.225212956272756
t92	TRUE	6.725477829714961
t95	FALSE	39.06336238896918
t96	TRUE	30.810267459923082
t96	TRUE	23.844032762894088
t96	TRUE	3.040270904166732
t97	TRUE	19.14372695087819
t97	TRUE	16.504889674851583
t100	TRUE	3.1837790306841356
t101	TRUE	0.5047445450281742
t104	TRUE	5.9590629052752035
t105	TRUE	0.7501024000507357
t109	TRUE	8.727666097601343
t109	TRUE	5.024414828353315
t109	TRUE	3.8002495955012137
t115	TRUE	19.235359580896414
t115	TRUE	10.50404900842122
t115	TRUE	9.624193787146694
t116	FALSE	21.96578516274367
t116	FALSE	18.398980215412124
t117	TRUE	22.574473947644563
t117	TRUE	13.8142375792643
t117	TRUE	3.605519249596256
t121	FALSE	20.88531765396678
t121	FALSE	13.052701253993149
t124	TRUE	4.682768819993299
t126	FALSE	15.632889870473868
t128	TRUE	17.82817426155134
t129	TRUE	4.87368384797216
t131	TRUE	4.763972772357633
t132	FALSE	4.998283408234414
t135	FALSE	20.05184215304677
t137	TRUE	30.032695741113244
t138	TRUE	6.409201581197621
t140	TRUE	8.141830023635805
t145	TRUE	27.86439441594412
t145	TRUE	14.38754534798791
t145	TRUE	10.572972412437508
t145	TRUE	1.528934420302818
t148	FALSE	24.439113580225836
t149	TRUE	18.6097263252109
t149	TRUE	15.42914513576109
t151	TRUE	21.202442192265934
t151	TRUE	16.29207832066173
t151	TRUE	2.880158017182893
t154	FALSE	30.704139072728942
t154	FALSE	19.1024827233531
t155	TRUE	9.263387169720744
t160	FALSE	10.97477348165873
t161	TRUE	14.093897617877083
t161	TRUE	6.652691639483521
t168	FALSE	18.643566601669946
t169	TRUE	19.60199277730898
t170	TRUE	4.033855097457561
t171	TRUE	13.652437523238177
t171	TRUE	12.93716100812685
t179	FALSE	12.9466158913756
t181	FALSE	21.79331736149898
t181	FALSE	20.731496086039826
t181	FALSE	19.41215029038431
t185	TRUE	0.5142126970079346
t191	TRUE	8.765206782535927
t195	FALSE	22.503006111425442
t195	FALSE	20.67263046544022
t195	FALSE	19.18971531357593
t197	FALSE	27.66166730271268
t200	TRUE	18.900114239607646
t201	TRUE	1.4514318385294587
t202	FALSE	11.373729727987353
t205	FALSE	3.166014867316136
t207	TRUE	2.277698803624972
t212	FALSE	15.898824937777263
t214	TRUE	13.782516053656984
t216	FALSE	21.82124567125004
t216	FALSE	19.21602868381899
t219	FALSE	14.086299300761596
t221	TRUE	8.48786322627653
t223	TRUE	1.7879060905531645
t229	TRUE	2.1519826801265367
t231	TRUE	21.433011450629834
t231	TRUE	6.240296670900946
t231	TRUE	3.1356255072888644
t233	TRUE	23.333787135675408
t233	TRUE	11.755943884968616
t233	TRUE	9.741666000231959
t233	TRUE	4.31957156325231
t234	TRUE	23.691983304733498
t237	TRUE	3.3836842480465776
t245	TRUE	14.649301587490989
t248	TRUE	7.014711804853064
t250	TRUE	6.268470431583779
t251	TRUE	0.7563171987403052
t252	TRUE	14.731553743389874
t254	TRUE	11.817918649012995
t254	TRUE	7.358359104092074
t258	FALSE	11.144833448066947
t260	TRUE	3.6284475264513247
t264	TRUE	8.743049090892086
t266	TRUE	14.260107836988603
t266	TRUE	8.373572858561516
t267	FALSE	16.829565067880402
t273	TRUE	9.7318716194209145
t274	TRUE	3.177144399520202
t275	TRUE	11.902274992601292
t275	TRUE	6.67708631633343
t275	TRUE	2.9277342275133975
t277	TRUE	11.476770180255528
t277	TRUE	8.078007276147957
t278	FALSE	13.370486537498422
t280	TRUE	3.907191943325657
t283	TRUE	13.473466860850479
t283	TRUE	3.844314585543671
t283	TRUE	2.859071274391809
t285	TRUE	1.576864481623943
t288	FALSE	13.087091462281627
t289	TRUE	18.303084446091695
t289	TRUE	15.563794800986095
t290	FALSE	4.6368268773655075
t291	TRUE	20.681940125126545
t291	TRUE	9.611893933091466
t293	TRUE	14.258262904703727
t298	TRUE	10.043690607380242
t298	TRUE	6.7945825145208545
t298	TRUE	5.8376546878927655
t299	TRUE	1.4023596776736724
t301	TRUE	1.98589833492359
t303	TRUE	2.1862411040139875
t303	TRUE	2.141968543387719
t304	TRUE	4.6099352008658485
t305	FALSE	15.5942399051034
t305	FALSE	10.63303246125514
t314	FALSE	13.762614324844584
t314	FALSE	9.905537747002342
t314	FALSE	3.4469196462697766
t318	TRUE	10.197064861307439
t320	TRUE	12.811645191587651
t320	TRUE	4.9616717826505266
t321	TRUE	2.1318314017090074
t323	TRUE	10.8447760256999
t327	TRUE	1.2513797468864851
t327	TRUE	0.2161575685614281
t345	FALSE	14.500786759579753
t346	TRUE	6.502113670035925
t346	TRUE	3.0896383788440716
t347	TRUE	1.3339784902847498
t348	TRUE	14.564523175276712
t348	TRUE	9.90939605920758
t351	TRUE	7.724208128758022
t353	TRUE	1.6735787502529433
t355	FALSE	12.627390670244331
t355	FALSE	11.557816072021353
t359	TRUE	3.3922786716313453
t361	TRUE	2.916653908434739
t362	TRUE	2.122936976767221
t363	TRUE	6.269521738605761
t368	TRUE	9.085243490914337
t368	TRUE	2.315826056382136
t378	TRUE	2.595735609570937
t378	TRUE	1.2538365163304377
t380	TRUE	5.2389082481922316
t382	TRUE	6.8390128309222575
t382	TRUE	1.4627059376182672
t383	TRUE	8.492566531748452
t385	TRUE	1.4757376378696847
t386	TRUE	5.37363122770563
t388	TRUE	3.6903533881633734
t393	TRUE	0.1603984975305366
t396	TRUE	6.311072750048851
t401	TRUE	9.638238566926915
t406	TRUE	4.53193223410193
t406	TRUE	2.2479798023486524
t406	TRUE	1.1821147736990838
t409	TRUE	3.428830263987507
t417	TRUE	6.402392261569787
t424	TRUE	5.6218910808593705
t424	TRUE	4.7457241113216355
t426	TRUE	4.428421109603917
t428	TRUE	0.6674103249793006
t431	TRUE	3.7662311271586617
t440	TRUE	8.937655663744962
t443	TRUE	12.408899466614386
t443	TRUE	2.4613789349004236
t444	TRUE	3.647578141729653
t449	TRUE	2.1187546171932468
t452	TRUE	2.5262165146393727
t465	TRUE	2.277992784908875
t467	TRUE	0.011845259109037443
t479	FALSE	4.0578778136452485
t481	TRUE	0.7912331290662706
t487	TRUE	8.082383548133947
t487	TRUE	0.9021930892401713
t489	TRUE	6.6288956364992515
t491	TRUE	8.552393791189743
t496	TRUE	3.5040747462873867
t501	TRUE	5.375739331375186
t510	TRUE	5.128851074677115
t511	TRUE	2.1811212334091863
t513	TRUE	0.48878994364253003
t523	TRUE	3.378078799527586
t523	TRUE	2.773789252918661
t526	TRUE	3.517108821893032
t532	TRUE	9.230284459641567
t532	TRUE	3.9935266408219974
t534	TRUE	3.0701331433115797
t537	TRUE	5.178770700527821
t538	TRUE	0.16002609664739964
t544	TRUE	3.496487317196852
t546	TRUE	0.4389254698543539
t547	TRUE	1.6047083956840424
t558	TRUE	0.2293625698223849
t562	TRUE	4.722393724598888
t563	TRUE	7.307828868564357
t565	TRUE	1.9565573828284073
t571	TRUE	3.5676398894183308
t601	TRUE	1.7781045740174193
t614	TRUE	0.6939499259583926
t619	TRUE	1.2717317221847821
t619	TRUE	1.2410891326305915
t628	TRUE	2.4043414833497536
