Species	Extant	SampT
t1	FALSE	76.04773884477373
t1	FALSE	61.14708693620295
t1	FALSE	55.09798932742805
t1	FALSE	11.816133485987365
t1	FALSE	8.090634207985843
t4	TRUE	38.943646910619634
t6	FALSE	23.05409991573191
t7	FALSE	32.21913010062225
t7	FALSE	21.297758698403314
t8	TRUE	18.603577206691327
t8	TRUE	6.510415266116681
t9	FALSE	12.813644218603429
t9	FALSE	11.3503123496954
t12	TRUE	7.524808370821887
t13	TRUE	9.562653570672921
t14	FALSE	82.97177406937776
t14	FALSE	48.923156998654704
t15	FALSE	78.96554244072836
t17	FALSE	63.11224423681227
t17	FALSE	44.51024970456068
t18	TRUE	46.01132949330871
t18	TRUE	20.51788817691842
t18	TRUE	17.4003819336299
t18	TRUE	17.36804814609924
t18	TRUE	10.052700066671164
t19	FALSE	66.43919222378831
t19	FALSE	44.03620316121654
t19	FALSE	12.510704273510257
t20	FALSE	62.83721814458772
t20	FALSE	61.28560317343794
t22	FALSE	44.045618179289264
t22	FALSE	13.737182211914927
t22	FALSE	11.719062531642706
t22	FALSE	2.8002905052029803
t23	TRUE	40.18368173715536
t23	TRUE	39.52064263959293
t24	FALSE	29.567622895444458
t26	TRUE	39.20045694329512
t27	FALSE	41.77332507613722
t27	FALSE	38.44776917416278
t27	FALSE	32.68121805209343
t29	TRUE	12.935113188782296
t33	TRUE	1.4272808692902998
t33	TRUE	0.8307721226852607
t35	TRUE	45.747892386815906
t35	TRUE	44.38662368392146
t35	TRUE	41.88493291913792
t36	FALSE	43.790196152939856
t37	FALSE	51.58706264249762
t37	FALSE	42.8407269497939
t37	FALSE	41.37232636712273
t37	FALSE	40.050338538968205
t38	FALSE	29.96250482039507
t38	FALSE	29.75168021006884
t38	FALSE	20.77702638412562
t39	TRUE	7.055581024673771
t43	TRUE	1.3916842887313692
t44	TRUE	32.62258094034321
t44	TRUE	25.703675991363596
t44	TRUE	16.886665637112927
t45	FALSE	51.58597513178426
t46	TRUE	27.003479532825608
t49	FALSE	23.857137033067744
t51	TRUE	9.86674225492682
t52	FALSE	24.77402361518918
t57	TRUE	6.0395873017328086
t58	FALSE	20.141598207357603
t60	TRUE	25.75815799677285
t61	TRUE	11.130601458963085
t62	FALSE	10.218160520936806
t63	TRUE	8.588446374680359
t65	FALSE	39.42925382501109
t66	FALSE	41.6383552393295
t66	FALSE	39.590836747584504
t68	TRUE	18.70845348012446
t68	TRUE	7.7968529183119415
t70	FALSE	44.70241710499764
t70	FALSE	5.9493342799444235
t70	FALSE	2.2551348817844428
t75	TRUE	12.094444382493577
t75	TRUE	7.984317943011604
t76	TRUE	21.040867106637975
t77	TRUE	0.3444589052935072
t78	FALSE	33.42180921299496
t78	FALSE	26.91676468368196
t81	FALSE	17.577381024996598
t84	TRUE	32.258042524376464
t84	TRUE	26.316360168898058
t84	TRUE	4.303203252792073
t86	FALSE	25.703728968748806
t87	TRUE	35.29149797313196
t89	FALSE	24.01123055449645
t93	TRUE	36.844539329760515
t93	TRUE	27.83617780020161
t93	TRUE	9.946025641518972
t93	TRUE	5.3818412157492475
t93	TRUE	1.081119210903509
t95	TRUE	34.084730354082424
t95	TRUE	31.596450980650175
t95	TRUE	23.82664114040314
t95	TRUE	10.64629860025822
t96	TRUE	16.847933905066796
t102	FALSE	33.535091683707904
t103	TRUE	16.250955309288855
t103	TRUE	5.27827590288436
t104	TRUE	22.123426849590558
t107	FALSE	23.24053174025501
t107	FALSE	22.819981967575202
t108	FALSE	8.088334619424458
t110	FALSE	32.61699056010876
t110	FALSE	28.74560593385432
t112	FALSE	6.45360575830945
t113	TRUE	19.50329071607193
t116	TRUE	3.8109039559498257
t118	FALSE	9.21639522433533
t120	FALSE	18.789375418309916
t121	FALSE	12.68110478620683
t123	FALSE	20.035547813245557
t123	FALSE	17.83958466880054
t124	TRUE	5.6878698968988175
t125	TRUE	17.218459288285885
t125	TRUE	13.877141624428802
t125	TRUE	10.55830005530315
t127	TRUE	20.130791500262376
t127	TRUE	3.097449191806433
t129	TRUE	7.147626048285076
t132	FALSE	25.313155917462424
t133	TRUE	21.237426732167194
t133	TRUE	1.924904340287398
t134	TRUE	14.11694852963511
t134	TRUE	1.4070212408197307
t136	FALSE	32.539955993194596
t138	TRUE	8.312450202513674
t138	TRUE	5.837568950239756
t139	TRUE	16.363891488198334
t140	TRUE	21.268857378869612
t144	FALSE	35.0082994039406
t145	TRUE	10.239722529316495
t146	TRUE	12.652822555904919
t146	TRUE	10.670944265585192
t146	TRUE	1.7235084153076485
t148	TRUE	17.18135201602786
t149	FALSE	24.028517660748534
t150	FALSE	20.529690591558293
t150	FALSE	9.731231240495518
t151	FALSE	17.082461844134457
t152	FALSE	22.017174737791507
t152	FALSE	16.742434568894765
t153	TRUE	27.897291194089988
t153	TRUE	23.94294166136656
t153	TRUE	22.565372566539324
t155	FALSE	17.01209652417387
t158	TRUE	25.30388887325263
t158	TRUE	5.100662814417589
t159	TRUE	11.585187978542933
t161	TRUE	18.293701849942607
t161	TRUE	12.544430105080409
t161	TRUE	0.8575039096824355
t164	TRUE	22.48127907919026
t166	FALSE	19.946673243803247
t166	FALSE	19.129770306435688
t169	FALSE	18.12045412468703
t169	FALSE	16.39168241543628
t176	TRUE	21.878120034859762
t179	TRUE	3.0303687955920537
t180	TRUE	7.399815573232772
t183	FALSE	22.055681495058735
t187	FALSE	20.12525096168791
t189	TRUE	10.71741792242348
t189	TRUE	10.38630039704367
t192	FALSE	25.65454590569533
t192	FALSE	22.747413222373496
t193	TRUE	22.386958886286152
t193	TRUE	14.544633048003448
t193	TRUE	3.2518925502653246
t196	TRUE	2.433984764341176
t197	FALSE	11.375585053280219
t198	TRUE	4.313116976738229
t200	TRUE	17.472371637025148
t200	TRUE	0.4553258735585075
t201	TRUE	10.930993422281745
t205	TRUE	13.307386594212417
t206	TRUE	13.953155334591273
t206	TRUE	10.283165135347517
t206	TRUE	2.24464674679173
t207	TRUE	1.918221331856472
t209	TRUE	3.731124832563708
t209	TRUE	2.072139632144257
t217	TRUE	5.326240036557095
t221	TRUE	11.112436423302995
t222	TRUE	19.32890338483628
t225	FALSE	16.137603458391467
t225	FALSE	11.353222599627415
t233	FALSE	12.554248415163443
t234	TRUE	5.471384154862449
t239	TRUE	20.19643451566799
