Species	Extant	SampT
t1	FALSE	68.11819529176603
t3	FALSE	67.65756796837887
t3	FALSE	35.430241040489996
t4	FALSE	53.77420881905029
t5	FALSE	64.45943957252595
t7	TRUE	32.60107707458182
t8	FALSE	67.12994989535548
t8	FALSE	7.851337463852175
t10	FALSE	30.47600586620569
t11	TRUE	44.48179569861454
t12	FALSE	55.04373543366968
t13	TRUE	52.67460243017005
t13	TRUE	31.13331009889744
t13	TRUE	27.439146137561423
t13	TRUE	22.343765805110152
t13	TRUE	17.325462392166074
t13	TRUE	1.8099210891033977
t15	FALSE	39.43816642207204
t16	TRUE	31.3592948652679
t16	TRUE	8.37005174615301
t16	TRUE	5.532026066341174
t16	TRUE	1.6338976575434003
t18	FALSE	21.920996213999402
t20	FALSE	44.670222104727785
t23	TRUE	48.18292225960925
t23	TRUE	34.50269402254656
t23	TRUE	24.844054870943573
t23	TRUE	8.516824835525057
t25	FALSE	36.180412491571566
t27	FALSE	56.85676830454996
t27	FALSE	45.59801324836245
t29	FALSE	45.26034664874785
t29	FALSE	44.82203017501049
t31	TRUE	21.692452232215572
t32	TRUE	34.72229163408312
t32	TRUE	28.029485813007085
t33	FALSE	34.92845370576151
t34	FALSE	7.843994563173737
t35	TRUE	44.57135562898174
t35	TRUE	22.026601314654258
t35	TRUE	14.371242888381389
t36	FALSE	39.029793954235
t42	FALSE	45.9602844671512
t45	FALSE	19.02681959084056
t45	FALSE	14.570063187170845
t46	FALSE	43.555285971647564
t46	FALSE	24.538225349914853
t48	TRUE	50.63669502764324
t48	TRUE	20.665397720521
t50	FALSE	54.014873358675175
t50	FALSE	53.846853925737676
t51	TRUE	45.59961281960873
t51	TRUE	30.294899031075275
t53	FALSE	19.800527031997134
t53	FALSE	15.554815839508464
t54	FALSE	46.39203997035103
t56	FALSE	24.606437784295302
t56	FALSE	4.779716683136201
t56	FALSE	0.38267418700633016
t58	TRUE	0.44423786938773446
t59	TRUE	7.077518015017901
t63	TRUE	17.574133795025503
t63	TRUE	2.5401126753472454
