Species	Extant	SampT
t2	FALSE	96.72992095318827
t3	FALSE	21.431601338016918
t5	FALSE	71.13293687398948
t5	FALSE	51.321360735647815
t5	FALSE	49.09620750968136
t6	FALSE	70.0142917507834
t6	FALSE	69.57545162292298
t6	FALSE	61.57567613871869
t6	FALSE	55.16014780962941
t8	FALSE	54.99075849533048
t14	FALSE	59.19606689979558
t14	FALSE	29.981216386348763
t14	FALSE	17.095587866768994
t16	FALSE	47.273115965956904
t16	FALSE	36.783229516306974
t16	FALSE	35.36958485231743
t16	FALSE	28.61439602770851
t16	FALSE	28.345975031564095
t17	TRUE	19.071128953442738
t17	TRUE	12.49280277431582
t19	TRUE	30.961116908391716
t19	TRUE	27.56123868962169
t20	FALSE	22.574313834595188
t20	FALSE	18.762031558925457
t21	FALSE	47.00736430550161
t21	FALSE	42.64267094509843
t22	FALSE	52.62841630952662
t24	TRUE	39.40429846948348
t24	TRUE	38.656882878452166
t24	TRUE	25.104648845329507
t24	TRUE	15.005765466078742
t28	FALSE	56.364681063841815
t29	FALSE	28.939372557746168
t29	FALSE	28.03199004900634
t29	FALSE	20.804451648084978
t31	FALSE	27.566541487844276
t31	FALSE	27.199255217359948
t31	FALSE	24.449468448724488
t31	FALSE	18.154755223508815
t32	TRUE	2.6728958510533545
t33	TRUE	16.401040113602477
t33	TRUE	4.383993369598585
t35	FALSE	60.73755884905379
t38	FALSE	43.49956948445781
t38	FALSE	40.75457612571128
t39	FALSE	38.496840453004054
t39	FALSE	37.61054421377834
t39	FALSE	26.720469664535486
t39	FALSE	21.58577541596098
t39	FALSE	20.298565297984
t39	FALSE	16.571303538643235
t40	TRUE	35.85162135964595
t40	TRUE	24.406011506974323
t40	TRUE	14.374052757823705
t40	TRUE	6.684375026745997
t40	TRUE	0.3262765179558613
t41	TRUE	40.03878091607484
t41	TRUE	38.85465767762881
t41	TRUE	35.20016874295817
t41	TRUE	29.22263002132223
t41	TRUE	16.405165913674693
t42	FALSE	46.431539204476096
t42	FALSE	31.34975917399285
t42	FALSE	30.562782334602133
t43	TRUE	14.633681101918981
t44	TRUE	3.522452542752788
t45	TRUE	16.212997389901417
t45	TRUE	9.94338659564032
t45	TRUE	2.2918132675714133
t46	FALSE	41.919587698258894
t47	FALSE	29.28929480897075
t49	FALSE	45.14490403569009
t50	FALSE	45.59022370918058
t50	FALSE	43.037080394163354
t50	FALSE	36.79419826908372
t51	TRUE	30.566502781175927
t51	TRUE	19.430691813641147
t51	TRUE	6.733056762778119
t52	TRUE	19.30918623877558
t52	TRUE	12.761374015563973
t53	FALSE	34.589940427309
t53	FALSE	34.05408596291217
t53	FALSE	28.59436642049822
t54	FALSE	31.601627153050387
t55	TRUE	32.08833662396319
t55	TRUE	18.499444598090122
t55	TRUE	14.260257766688582
t56	TRUE	22.78633275785559
t56	TRUE	22.215908130669632
t56	TRUE	21.509838214182892
t56	TRUE	8.982105048412123
t56	TRUE	7.384496627414265
t56	TRUE	1.6795444284022238
t60	FALSE	27.7761644977124
t61	TRUE	1.961431208874913
t62	TRUE	4.523644060028332
t65	FALSE	19.76412942443578
t68	TRUE	5.045391656532004
t69	FALSE	43.819625104836746
t69	FALSE	42.315029587647416
t70	TRUE	39.686607035867496
t70	TRUE	2.7229635686314424
t73	TRUE	14.311611791202566
t73	TRUE	8.489406786720664
t76	TRUE	33.94246703151623
t76	TRUE	32.25214323839907
t76	TRUE	18.222539634882096
t76	TRUE	6.945096874116544
t79	TRUE	32.228186625901174
t79	TRUE	29.312381504017424
t79	TRUE	28.540636964056205
t79	TRUE	28.44303326858909
t79	TRUE	18.72961185118885
t81	FALSE	18.164027064952563
t83	TRUE	3.4721059793220803
t83	TRUE	1.6609774784730718
t84	TRUE	1.4360727997160296
t85	TRUE	3.849597013404278
t85	TRUE	3.796382936497835
t85	TRUE	2.3913841590636054
t87	FALSE	8.480216226130509
t88	FALSE	35.93144360627559
t88	FALSE	25.782789324182545
t89	FALSE	6.389433125615781
t92	TRUE	22.571658644481047
t92	TRUE	8.792032397939309
t96	TRUE	1.3630913411414127
t98	TRUE	11.651731390082247
t98	TRUE	10.011899420567758
t98	TRUE	6.592634874903567
t98	TRUE	3.251656708815105
t100	TRUE	24.050776414281444
t100	TRUE	14.899650510108785
t101	TRUE	1.2474719138704131
t105	TRUE	28.27929899267366
t105	TRUE	16.091758154178763
t106	TRUE	25.630148497256243
t106	TRUE	3.868088254460062
t107	TRUE	11.494219086399156
t112	TRUE	17.15678936611515
t112	TRUE	2.7822649002619357
t113	TRUE	13.850778767798374
t113	TRUE	13.138718407560418
t115	FALSE	12.59610409078239
t119	FALSE	9.639134520931023
t121	TRUE	23.957834084370575
t121	TRUE	15.705410399326524
t123	TRUE	0.17229103883830987
t124	TRUE	8.197323969922522
t124	TRUE	0.4014318449269325
t125	FALSE	31.22652793028014
t126	TRUE	23.203573703808658
t126	TRUE	18.34940988760995
t131	TRUE	2.0861866012886594
t132	TRUE	18.80629650936335
t132	TRUE	5.460687658422287
t133	FALSE	21.91292689222287
t133	FALSE	21.607950568456445
t134	FALSE	14.604634749148744
t137	TRUE	2.04372782107437
t138	FALSE	25.193814767110766
t138	FALSE	20.626600116077483
t140	FALSE	24.194902509873458
t141	FALSE	26.811730922167087
t141	FALSE	13.849322474528933
t142	FALSE	11.319977275518426
t147	TRUE	8.950856490693383
t147	TRUE	2.6204768107444494
t150	FALSE	28.946720084591405
t150	FALSE	28.067043440047584
t150	FALSE	27.07837868222768
t150	FALSE	25.456352994980165
t151	FALSE	14.30642958900411
t154	FALSE	29.45872507227476
t155	TRUE	12.308028661060646
t155	TRUE	12.204016601328988
t155	TRUE	1.350755929609079
t157	TRUE	2.758294742644125
t158	FALSE	33.339631785191
t159	TRUE	8.077881765951432
t161	TRUE	1.8320390828224191
t162	FALSE	13.001984195343127
t163	FALSE	16.309102154827585
t165	TRUE	4.127834881160126
t168	TRUE	6.878044743422279
t171	FALSE	22.149296173889013
t171	FALSE	19.81889886229095
t172	TRUE	19.634346875404887
t172	TRUE	16.09324440088895
t175	FALSE	4.068923599773015
t178	TRUE	13.494161149014502
t178	TRUE	0.9505982375636393
t179	TRUE	26.01610747522507
t179	TRUE	4.438179540196742
t180	TRUE	19.280831408544117
t180	TRUE	12.251719808994466
t180	TRUE	7.63660500277453
t191	FALSE	24.4219256316276
t194	FALSE	26.657011367375475
t194	FALSE	10.504012116134746
t195	TRUE	3.9023929429730373
t196	TRUE	16.328792132432085
t196	TRUE	10.45182035334193
t199	FALSE	14.906326786177843
t201	TRUE	4.354944193240442
t207	FALSE	7.131921643229134
t208	TRUE	2.546306949878044
t208	TRUE	0.314168155962534
t209	FALSE	17.675145853965674
t210	TRUE	5.694890327703291
t210	TRUE	3.287002214787776
t211	TRUE	6.433746862664876
t212	TRUE	19.706778253745355
t213	FALSE	12.869564937120472
t213	FALSE	6.361785223400389
t213	FALSE	3.1922761204819494
t216	FALSE	23.61085396028558
t216	FALSE	17.171213624546922
t219	TRUE	11.152064724308943
t221	TRUE	0.2560275613583798
t223	TRUE	0.15994225993695466
t225	TRUE	14.97628243008667
t231	FALSE	19.969823025697764
t232	FALSE	14.720777012938555
t232	FALSE	11.641283054435547
t232	FALSE	4.504338186765011
t233	TRUE	13.497836796872193
t241	TRUE	3.600389172022048
t245	TRUE	6.327855916177427
t248	TRUE	12.391894149648337
t248	TRUE	6.5755442595652625
t248	TRUE	3.937177878858833
t249	TRUE	6.441617522493814
t250	TRUE	11.466307656944608
t250	TRUE	6.154723947972869
t251	TRUE	14.022939626781152
t253	TRUE	16.422248363965394
t254	TRUE	20.31985315645653
t254	TRUE	16.25594215618986
t254	TRUE	4.174849671894492
t255	FALSE	16.857221481350578
t257	FALSE	4.001314799261607
t262	TRUE	14.31857424921327
t262	TRUE	10.587699330812029
t262	TRUE	5.116778334071569
t262	TRUE	0.1754278523829811
t263	TRUE	22.178975150476802
t263	TRUE	11.8448502838541
t263	TRUE	6.095974108942244
t263	TRUE	0.3157745383609267
t266	TRUE	6.741007552426623
t267	TRUE	23.64761288586145
t267	TRUE	23.393254348366312
t270	TRUE	5.808637654588324
t270	TRUE	1.3663653099841895
t271	TRUE	0.5581242313540997
t275	TRUE	0.3444547136908511
t280	TRUE	9.138044871509635
t281	TRUE	0.8345206441168358
t284	FALSE	10.527311724777135
t289	TRUE	16.4157029204556
t289	TRUE	11.351728975692666
t291	TRUE	18.250624229009816
t292	FALSE	3.7997015738523885
t293	TRUE	12.559470123859057
t298	TRUE	16.37504762287891
t298	TRUE	6.773636930321217
t299	FALSE	21.0890755035699
t300	TRUE	5.12631057219582
t302	TRUE	6.7452247120159825
t302	TRUE	4.242144297407862
t305	TRUE	6.1441469022357325
t305	TRUE	0.839773958297954
t309	TRUE	10.744788532144014
t309	TRUE	6.487100798328385
t311	TRUE	11.341204338406087
t312	TRUE	17.053619718515932
t313	TRUE	15.791381763703413
t314	TRUE	1.0621965056650708
t321	TRUE	2.4162779537173122
t323	TRUE	9.712711881497682
t329	FALSE	8.022632307226573
t333	TRUE	5.044067519200539
t335	TRUE	8.410632067759181
t337	TRUE	4.995689883796246
t337	TRUE	1.2579870111921139
t338	TRUE	3.1064738221147365
t344	TRUE	5.270063664334145
t345	FALSE	12.59374399892441
t347	TRUE	2.6826457794479523
t347	TRUE	2.276841655718485
t350	TRUE	18.8437429031256
t350	TRUE	16.636671718013602
t350	TRUE	6.76397048025018
t354	TRUE	11.639525233646864
t356	TRUE	12.352291764148475
t366	FALSE	16.238462110987356
t366	FALSE	15.310694087302736
t367	TRUE	11.139120724819833
t369	FALSE	7.603790839693417
t373	TRUE	0.32989657533066463
t374	TRUE	5.121694467759198
t377	TRUE	1.2335583972178767
t385	TRUE	7.268027316448141
t385	TRUE	4.726718984734902
t386	TRUE	6.3204306283666085
t389	TRUE	3.3910858708790386
t390	TRUE	1.8778519442859078
t391	TRUE	6.07179363389352
t391	TRUE	4.572821316689641
t392	TRUE	11.163696897712711
t395	TRUE	6.30491855480534
t396	TRUE	12.810216376325485
t397	TRUE	8.690838870913169
t397	TRUE	6.610661420360586
t397	TRUE	5.959202093513298
t399	TRUE	4.1198511050385775
t401	TRUE	0.36922173306777495
t406	TRUE	5.669456929399729
t406	TRUE	4.553070202901125
t409	TRUE	1.1462427440867486
t410	FALSE	7.775001779985814
t416	TRUE	12.590686434214788
t416	TRUE	11.469612430544544
t424	TRUE	2.9718228301392173
t428	FALSE	12.98125449334924
t430	TRUE	0.6661310837646823
t432	TRUE	8.586509506789625
t442	TRUE	4.466237791249668
t442	TRUE	3.153562817389755
t443	TRUE	3.4263385826833996
t447	TRUE	2.794644605551312
