Species	Extant	SampT
t2	FALSE	59.221014460812235
t3	FALSE	68.6891206857416
t4	FALSE	67.61738215671815
t4	FALSE	43.592314992064374
t5	TRUE	52.54978326379878
t5	TRUE	13.880820697434487
t6	FALSE	46.11854925907009
t7	FALSE	41.0872467896076
t8	TRUE	35.27684599886932
t8	TRUE	13.014355682484037
t8	TRUE	10.2811543172826
t8	TRUE	3.9528219272708185
t9	FALSE	70.46909966572755
t9	FALSE	59.78831911526257
t10	FALSE	34.569388099499406
t11	TRUE	21.592461575373314
t11	TRUE	4.098323562641994
t12	FALSE	65.16071381579721
t12	FALSE	54.55940780762219
t12	FALSE	35.09025063050747
t14	FALSE	58.928869163462934
t15	FALSE	51.40866353212358
t15	FALSE	24.435836217633266
t16	FALSE	49.90621165834969
t16	FALSE	43.19751984902328
t16	FALSE	43.094446900323575
t17	FALSE	33.5299541392831
t18	FALSE	15.965200309058282
t19	TRUE	44.63107840081009
t19	TRUE	24.773696059481466
t21	TRUE	47.760192580848575
t21	TRUE	38.512294186606645
t21	TRUE	20.661395611540826
t21	TRUE	18.580635296552778
t22	TRUE	25.748117785039334
t22	TRUE	19.99095185201147
t22	TRUE	10.602637775633397
t22	TRUE	9.835801793799448
t24	TRUE	19.633829635217694
t24	TRUE	8.245521695002822
t24	TRUE	7.473518265992311
t24	TRUE	2.0694031516312634
t25	FALSE	30.841810628421506
t25	FALSE	30.435092690981826
t26	FALSE	38.904301906141846
t26	FALSE	18.799891575285756
t26	FALSE	12.582431697332822
t27	TRUE	33.86299838321191
t27	TRUE	16.34484918064075
t29	FALSE	17.676669998251604
t31	TRUE	9.299845200893785
t31	TRUE	6.425290389368342
t36	TRUE	48.139988323408765
t38	FALSE	50.137675372878505
t39	TRUE	1.7866787156817736
t41	FALSE	40.73050138389019
t42	FALSE	18.524683129054786
t43	TRUE	13.192517403258009
t46	TRUE	32.29408929439086
t46	TRUE	0.7762630543979725
t47	TRUE	5.343542419635
t47	TRUE	3.632570062093677
t49	FALSE	14.666909857401421
t50	TRUE	7.603718035118831
t52	FALSE	23.42496287084648
t55	FALSE	17.689554574765495
t55	FALSE	12.652249427958509
t58	TRUE	40.77440540071202
t58	TRUE	7.163648185581209
t58	TRUE	5.538344214931371
t59	TRUE	34.39222394927929
t59	TRUE	17.438673074932552
t60	FALSE	42.17369678913611
t60	FALSE	41.21451786271292
t61	TRUE	31.86221284127207
t61	TRUE	27.97219295091429
t66	FALSE	25.707445676762845
t67	FALSE	23.20008809108824
t67	FALSE	20.57708707999975
t68	TRUE	0.3379503761723015
t69	TRUE	25.536856614022014
t69	TRUE	17.330407649247405
t70	TRUE	1.0332777516592841
t72	TRUE	11.461594477365693
t72	TRUE	2.1876908373785824
t74	TRUE	16.883336478488303
t74	TRUE	5.705468799562908
t80	FALSE	22.632370462651245
t81	TRUE	1.9628614583305506
t82	TRUE	3.9166952983196808
t86	TRUE	8.415195448814003
t87	TRUE	5.8026160115212235
t88	FALSE	9.159713966466342
t90	FALSE	27.424762445172163
t91	TRUE	25.470872603164096
t91	TRUE	22.576117963672495
t91	TRUE	18.038233966708994
t92	TRUE	17.62020806576409
t92	TRUE	17.58802246174224
t98	TRUE	7.577729272391693
t98	TRUE	4.060719321217434
t98	TRUE	2.215664746078488
t100	TRUE	6.620489341756539
t100	TRUE	0.6840007860122483
t105	TRUE	8.910043374595148
t107	TRUE	32.9654471997078
t107	TRUE	4.4804471760202915
t108	TRUE	17.118304797314387
t108	TRUE	15.636775625155238
t108	TRUE	9.930638313963172
t108	TRUE	9.497931205405948
t109	TRUE	2.8507468738282995
t113	TRUE	21.111313494471425
t113	TRUE	14.02471871005352
t113	TRUE	11.248118890285511
t116	TRUE	15.028560119269443
t119	TRUE	17.806661817506196
t119	TRUE	9.96080871604407
t119	TRUE	7.057218075990917
t120	FALSE	27.602248283455253
t123	TRUE	28.183041347236227
t123	TRUE	22.847679333806823
t123	TRUE	12.66139300730903
t125	TRUE	36.4457791332413
t125	TRUE	9.882734571145662
t127	TRUE	3.0254713506846542
t128	TRUE	17.772707388629918
t128	TRUE	16.6491866008246
t128	TRUE	2.518584830488919
t133	TRUE	6.467289420783757
t133	TRUE	6.420950124488826
t133	TRUE	1.7253712732561013
t134	FALSE	4.7811003845135644
t135	FALSE	33.00981279187967
t139	FALSE	26.237087056687706
t139	FALSE	25.1295485279473
t141	TRUE	16.24322337878693
t142	FALSE	8.055435822543046
t143	TRUE	5.20567996432132
t146	TRUE	8.279644391295832
t148	FALSE	25.43681837391773
t148	FALSE	20.332710694118532
t148	FALSE	19.140148748127963
t152	TRUE	14.864416974834413
t152	TRUE	4.483649595878333
t155	TRUE	1.677581313283497
t156	FALSE	18.50528888659416
t157	TRUE	13.358081342162876
t157	TRUE	0.7864893837592888
t157	TRUE	0.5752004177709154
t159	TRUE	8.960319521301386
t159	TRUE	4.530208228551743
t163	FALSE	28.04736506453999
t166	TRUE	0.013788901612443283
t169	TRUE	2.840874593530259
t169	TRUE	0.31994615477736943
t170	TRUE	1.4067011180952278
t173	FALSE	17.989320677833156
t176	TRUE	25.94809927843737
t176	TRUE	6.632454050206178
t176	TRUE	0.6333872857173617
t177	FALSE	26.202066024250463
t177	FALSE	18.261345648623184
t179	FALSE	18.156460625132077
t180	TRUE	18.743368158129506
t180	TRUE	0.9256139164004793
t183	FALSE	26.702106912833422
t183	FALSE	18.139048424762457
t183	FALSE	6.159835524138785
t185	TRUE	19.644408969191318
t185	TRUE	14.042687209305768
t188	TRUE	10.682984269821773
t192	FALSE	24.46055066367294
t195	FALSE	19.856188259100072
t198	TRUE	6.9851700116657724
t198	TRUE	1.427047369359741
t205	TRUE	17.612970136668935
t205	TRUE	7.547959620695963
t207	TRUE	0.7524198842647394
t209	TRUE	19.678297033818062
t210	TRUE	18.900944346966867
t210	TRUE	9.032821299913053
t210	TRUE	6.650943843553009
t214	FALSE	21.69164920590164
t214	FALSE	15.070618208416718
t215	TRUE	0.16587941407969709
t216	TRUE	20.340610256645938
t218	TRUE	1.3489019704073684
t224	TRUE	15.538309170878385
t224	TRUE	0.9402004641199682
t232	FALSE	20.419548000576498
t233	FALSE	6.852749083675846
t234	TRUE	0.22264883448633555
t237	TRUE	19.096336791728817
t237	TRUE	15.50590588568636
t237	TRUE	4.4076481633532865
t238	FALSE	22.649068354148277
t239	FALSE	5.277892224023461
t240	TRUE	3.4111821067749446
t243	FALSE	7.913821584890627
t244	FALSE	21.86183023115445
t245	TRUE	4.783286454611186
t247	TRUE	4.420518546126047
t251	TRUE	2.303433712130456
t253	FALSE	19.437210749335833
t254	FALSE	20.061244342429106
t256	TRUE	14.034181920620554
t256	TRUE	6.851557543310278
t257	TRUE	16.672817569966362
t257	TRUE	10.489699466894322
t259	TRUE	10.998537044073714
t259	TRUE	10.10270321465589
t261	TRUE	16.993309538992328
t262	FALSE	19.98150526539751
t262	FALSE	16.20015605346628
t263	TRUE	0.261857100245777
t265	TRUE	0.8657896720796003
t269	FALSE	19.769218331383748
t270	FALSE	16.41192461096699
t271	TRUE	4.646195024852915
t273	TRUE	3.1965644061352236
t274	FALSE	24.99979806497508
t275	TRUE	0.7410703491057831
t278	TRUE	12.071160771600873
t278	TRUE	5.908628566838772
t281	TRUE	9.146737847960978
t281	TRUE	0.513322438320472
t284	TRUE	3.827478542332983
t286	FALSE	23.363302694379612
t286	FALSE	17.0510403219168
t288	TRUE	12.001631131335088
t288	TRUE	7.398700641407558
t292	TRUE	15.392793542690875
t296	TRUE	6.179171626888461
t296	TRUE	1.1214816230016424
