Species	Extant	SampT
t1	TRUE	55.923706611518796
t1	TRUE	45.242728304018314
t1	TRUE	23.295710285003473
t1	TRUE	4.3907746427667576
t3	FALSE	29.607214747458585
t5	TRUE	19.860046302393613
t9	FALSE	43.97690889685898
t9	FALSE	37.87529014688628
t9	FALSE	24.58843499128418
t10	FALSE	39.52327742439706
t12	FALSE	55.969332136154094
t13	TRUE	29.100466763398387
t13	TRUE	27.786699248927405
t13	TRUE	27.58438359432178
t13	TRUE	15.17405193716543
t15	TRUE	23.97673636333242
t15	TRUE	18.40085830851956
t15	TRUE	14.126462194468218
t16	TRUE	17.107752009548996
t16	TRUE	14.171421636942284
t16	TRUE	13.442679054218786
t18	FALSE	43.96828236198522
t18	FALSE	15.492282826947033
t20	TRUE	34.1954685556358
t20	TRUE	16.023077406329264
t21	FALSE	33.138489589945905
t22	FALSE	44.3908103097981
t24	TRUE	1.9537256754186103
t25	FALSE	30.21741053882551
t25	FALSE	20.94058506052506
t25	FALSE	11.699057573932528
t27	TRUE	28.21482013145718
t27	TRUE	26.671540387210165
t27	TRUE	24.304466884818588
t27	TRUE	6.897940936844421
t28	FALSE	33.25627436611326
t30	TRUE	14.987367859327996
t30	TRUE	12.587116027468646
t32	TRUE	16.648744196939916
t33	TRUE	5.2462831253500894
t35	FALSE	39.10067299933824
t36	TRUE	36.84989113155304
t38	TRUE	23.27792767737644
t38	TRUE	4.08571712933383
t39	FALSE	28.512973942091932
t40	FALSE	36.04508335496782
t40	FALSE	18.96199160134171
t43	TRUE	11.322630058844837
t43	TRUE	7.947250027830563
t45	TRUE	4.783595584578194
t48	FALSE	35.6541469489606
t49	FALSE	36.886024968443
t50	FALSE	28.8349689168162
t50	FALSE	18.382153399033037
t51	FALSE	28.31615275299192
t51	FALSE	22.334738578656562
t52	FALSE	7.766192586810632
t52	FALSE	7.220269499817718
t53	TRUE	0.45743732126180703
t54	TRUE	14.263162124809718
t54	TRUE	7.7171408067465705
t56	FALSE	4.545144020907557
t58	TRUE	2.741039306775434
t59	FALSE	22.314560981611613
t59	FALSE	11.364307925249342
t60	FALSE	28.865198062094763
t63	TRUE	14.542117367236969
t64	TRUE	14.020891175134295
t64	TRUE	5.747388270212525
t64	TRUE	4.935202135973611
t66	TRUE	7.326167604790115
t66	TRUE	5.648125776050918
t66	TRUE	4.4873449885829615
t67	TRUE	8.490681247548899
t71	FALSE	31.87561966905028
t71	FALSE	20.204047071352903
t71	FALSE	14.291063105799111
t71	FALSE	8.008132737621892
t72	FALSE	34.26191625573404
t74	TRUE	13.23272998582788
t75	TRUE	18.156591960597062
t76	TRUE	6.75244845146122
t78	FALSE	39.25688205561663
t80	TRUE	6.925440433442844
t81	FALSE	5.262153731216372
t82	FALSE	31.585331213918877
t86	FALSE	24.84949669931116
t87	FALSE	10.365392261806974
t89	TRUE	5.082390343569429
t90	TRUE	8.544162495792122
t91	FALSE	37.394723496419594
t94	FALSE	26.802894397441385
t97	FALSE	14.431307906963355
t98	TRUE	14.371400987644094
t98	TRUE	9.789260572510372
t98	TRUE	8.161545910629044
t98	TRUE	6.551481022256027
t99	FALSE	12.771665710611138
t99	FALSE	5.901719737453263
t102	TRUE	3.1863795506716457
t105	FALSE	19.69611932893214
t106	TRUE	25.565898029473374
t106	TRUE	14.090220781382868
t108	TRUE	13.830562821160584
t108	TRUE	2.4064774630028296
t109	TRUE	16.160311327767324
t109	TRUE	3.0266092638343167
t112	TRUE	6.122391178360161
t112	TRUE	4.515150544321116
t115	FALSE	27.059779779950226
t115	FALSE	23.420700792187894
t116	TRUE	12.3991668811627
t116	TRUE	4.918197508025941
t118	FALSE	19.764127175553014
t118	FALSE	10.611616638881983
t120	TRUE	18.956032240741116
t122	TRUE	2.61625970243243
t122	TRUE	0.5717348353448273
t125	TRUE	7.645775008190881
