Species	Extant	SampT
t1	FALSE	84.4071162690328
t1	FALSE	76.59738665566906
t1	FALSE	68.91461126626595
t4	FALSE	73.43800476956507
t4	FALSE	26.22622552784152
t5	FALSE	71.78386433170303
t6	FALSE	61.62933821994205
t6	FALSE	54.01086956466873
t8	FALSE	54.83527167870966
t9	FALSE	32.516432202594785
t10	FALSE	32.27333847623346
t10	FALSE	22.30712495934246
t11	TRUE	30.219523042057858
t11	TRUE	28.760860740755902
t11	TRUE	16.54665295182656
t11	TRUE	15.403359385282286
t12	FALSE	12.675680521310781
t15	FALSE	28.656538265078055
t16	FALSE	12.574481281612861
t17	FALSE	73.0336233891655
t17	FALSE	43.34829780554017
t17	FALSE	36.728510989822354
t21	FALSE	53.532392167337235
t23	FALSE	53.074202059453995
t24	TRUE	30.168587144058975
t24	TRUE	27.023464800450796
t24	TRUE	15.721916896883243
t24	TRUE	6.583015327934021
t24	TRUE	5.065758447472277
t24	TRUE	3.6915596616307766
t25	TRUE	34.99891293099263
t25	TRUE	5.091769630411164
t26	TRUE	16.64218493608614
t28	TRUE	7.93941032424803
t28	TRUE	7.304609932976319
t30	TRUE	3.766752459370622
t31	FALSE	52.25402201772161
t31	FALSE	49.60268507957883
t31	FALSE	45.04783131219668
t35	FALSE	62.514987116881855
t35	FALSE	59.61740098429515
t35	FALSE	48.75634555240765
t36	FALSE	47.29483804792402
t36	FALSE	30.593370955683923
t38	TRUE	46.219109571455036
t38	TRUE	40.57511740474801
t38	TRUE	33.41588424504715
t38	TRUE	10.691729542568254
t39	TRUE	48.1019646860898
t39	TRUE	37.96053607950513
t39	TRUE	35.51428770648842
t39	TRUE	33.58799665237372
t39	TRUE	9.763266677780152
t40	FALSE	47.392955015008184
t40	FALSE	16.852832589642247
t40	FALSE	10.290933963255128
t41	FALSE	38.06043581302629
t44	FALSE	24.928779102800547
t44	FALSE	14.614409854574262
t45	TRUE	40.938333186322154
t45	TRUE	9.608179022376945
t47	FALSE	22.115701369104755
t51	TRUE	28.787926750968722
t51	TRUE	12.651614360199957
t51	TRUE	12.369663776770224
t55	TRUE	28.452327351122108
t55	TRUE	8.386841926668836
t57	FALSE	22.877447038985622
t57	FALSE	21.767615942370895
t62	TRUE	3.8167386262622784
t62	TRUE	2.894392717082809
t67	FALSE	41.73087074097023
t69	TRUE	9.156322864570356
t70	TRUE	15.108358396994447
t70	TRUE	9.109557802883614
t70	TRUE	6.985594025907744
t72	FALSE	15.287628162498152
t75	TRUE	34.036900332814724
t75	TRUE	2.2510488037643626
t76	FALSE	22.634535150940337
t77	TRUE	33.43924082277084
t77	TRUE	13.68410387553216
t78	FALSE	42.417415519447275
t78	FALSE	28.603394570962735
t78	FALSE	26.800133752838917
t79	FALSE	18.09309098880678
t80	TRUE	12.757478874061064
t81	FALSE	10.066939680948252
t84	TRUE	12.365460753438796
t84	TRUE	10.353926237670507
t85	TRUE	18.981909314932082
t87	FALSE	30.40864735189021
t87	FALSE	28.329829571248894
t87	FALSE	10.573309099622136
