Species	Extant	SampT
t2	FALSE	85.05268938757777
t2	FALSE	73.63829103216827
t2	FALSE	72.86468803285663
t3	FALSE	93.86886390541278
t3	FALSE	86.61348932106577
t4	FALSE	53.96712251790797
t4	FALSE	49.14419711419379
t5	FALSE	50.09534482526652
t5	FALSE	44.433420846788806
t6	FALSE	62.122237102181415
t6	FALSE	48.246663471645576
t10	FALSE	76.5277052360149
t10	FALSE	67.62796290838438
t11	FALSE	65.10872985658028
t15	FALSE	38.67074492669681
t18	TRUE	17.87757026821491
t19	TRUE	57.46690045466259
t19	TRUE	53.911808291457135
t19	TRUE	50.440291510901886
t19	TRUE	16.1732930054998
t19	TRUE	2.580757682967743
t21	TRUE	28.91585483971342
t21	TRUE	13.278337780049398
t21	TRUE	5.62216097716221
t23	TRUE	43.74013475864105
t24	FALSE	37.161790559885276
t26	FALSE	30.993427141754054
t26	FALSE	25.02281117884293
t26	FALSE	20.27067128065768
t27	TRUE	8.189887695107842
t28	FALSE	61.5703270002341
t28	FALSE	39.6392793814731
t29	FALSE	55.46007932919602
t30	FALSE	38.08813932203684
t30	FALSE	33.216813233131504
t31	FALSE	47.98467150191573
t31	FALSE	44.97079949128238
t31	FALSE	43.133174190362126
t34	TRUE	24.42445218015216
t34	TRUE	5.150710457763424
t34	TRUE	4.925385727409889
t37	FALSE	46.44195153187856
t38	FALSE	39.12402490429476
t39	FALSE	31.41024329975143
t40	TRUE	12.537488303857998
t42	FALSE	34.03280834449714
t43	FALSE	36.09138930930084
t46	TRUE	27.65904020503328
t46	TRUE	14.126476254166818
t50	TRUE	19.787444839544676
t50	TRUE	13.49842781490156
t51	FALSE	42.70281975590983
t51	FALSE	30.3671706045548
t51	FALSE	15.430676929527166
t51	FALSE	13.524419174237934
t51	FALSE	5.231380595533935
t53	FALSE	32.95454798030116
t53	FALSE	32.606055790059344
t54	FALSE	29.166794511426545
t55	FALSE	32.19797879770297
t57	FALSE	30.863324827181472
t58	TRUE	25.352360124429353
t61	FALSE	43.035060971230436
t61	FALSE	40.90860575735586
t61	FALSE	35.90098234191554
t63	TRUE	28.132034522277607
t63	TRUE	27.879536934924616
t63	TRUE	11.554522062502727
t63	TRUE	10.719657764749002
t63	TRUE	9.748127144740295
t64	FALSE	11.316480963707335
t69	TRUE	1.01938017510993
t70	TRUE	0.9249479557233968
t71	FALSE	25.01556319974479
t73	TRUE	11.795872556441765
t73	TRUE	10.256357790409197
t74	FALSE	22.888667080927092
t75	FALSE	13.677055216570352
t77	FALSE	40.25146039917183
t77	FALSE	30.4321814586134
t78	FALSE	36.382828178861075
t83	TRUE	7.555825224123581
t83	TRUE	0.5786359105032517
t84	TRUE	8.005916395123805
t84	TRUE	6.471084638110824
t89	TRUE	14.29573288023768
t89	TRUE	12.553060212267539
t89	TRUE	2.3471024251561374
t89	TRUE	0.23374043321420857
t93	FALSE	38.01590010799363
t94	TRUE	20.950902204262178
t97	FALSE	29.861427272000185
t97	FALSE	3.255334000273564
t99	TRUE	27.97010754472909
t99	TRUE	9.248472725465632
t104	TRUE	20.427259179110422
t104	TRUE	18.26209950288643
t104	TRUE	3.7644207504687017
t106	TRUE	15.740881352214899
t107	FALSE	25.603317439517824
t107	FALSE	16.858767213261572
t109	TRUE	6.472316820976346
t112	TRUE	3.947785715521192
t115	FALSE	32.90367185758329
t117	TRUE	2.7415304246108576
t117	TRUE	2.5053931743588294
t118	TRUE	6.320088105680867
t118	TRUE	4.200661536710783
t118	TRUE	3.810691638322993
t123	TRUE	20.897732765929376
t123	TRUE	17.885982298807775
t123	TRUE	4.375186113224899
t124	TRUE	22.73525959912712
t124	TRUE	13.230543910600488
t124	TRUE	7.176740137353505
t124	TRUE	1.9023531539886847
t132	TRUE	2.4827905069833065
t133	TRUE	3.5522405031389184
t137	TRUE	2.7400720872320647
t141	FALSE	27.776738699043307
t143	TRUE	1.3714619455308963
t146	TRUE	2.720889956248911
t149	FALSE	10.48232533554031
t151	TRUE	16.05644999352579
t152	FALSE	19.22070735175255
t153	TRUE	12.853680111572118
t153	TRUE	2.3337104060798595
t158	TRUE	7.026080239158361
t160	TRUE	21.798329123720706
t162	TRUE	9.694816201048283
t162	TRUE	1.6649020379952475
t167	TRUE	25.38279149401029
t168	TRUE	0.7548667441710393
t169	TRUE	8.002294648579465
t171	TRUE	17.36544354848411
t172	FALSE	27.980931669312838
t181	TRUE	23.463500917023637
t181	TRUE	1.8036290192723072
t182	TRUE	5.021525541009396
t191	FALSE	18.28984651907406
t193	TRUE	3.4960544158479223
t197	FALSE	15.807937283477898
t198	TRUE	23.96872405775703
t198	TRUE	4.566707247524391
t200	TRUE	0.36076511770444597
t205	FALSE	25.529239574631433
t206	TRUE	5.787917710698508
t206	TRUE	1.484223669252657
t211	FALSE	17.898860231934933
t213	TRUE	5.418158272380467
t214	TRUE	12.979489392792743
t214	TRUE	3.7722935265238675
t220	FALSE	7.772445734289903
t220	FALSE	5.126772375733935
t223	TRUE	3.583065253616752
t227	TRUE	19.422406774665205
t227	TRUE	4.519138166309446
t228	TRUE	8.923648588403168
t228	TRUE	2.9458376868339684
t230	FALSE	19.79521004335018
t231	FALSE	17.127334246709424
t232	TRUE	7.229858629296032
t233	TRUE	0.011822759995666843
t242	FALSE	7.544899742136195
t244	TRUE	7.5223267160924365
t245	FALSE	14.537669902629105
t246	TRUE	9.24455302609806
t247	FALSE	5.477799734386849
t247	FALSE	5.190462366032648
t247	FALSE	4.9714094405097455
t255	FALSE	13.950208737040583
t256	TRUE	16.799600652544356
t257	TRUE	0.25022099839570444
t261	TRUE	5.612199087523052
t264	TRUE	7.9868106328951995
t266	TRUE	8.590042263231126
t267	TRUE	4.332119056916682
t269	FALSE	5.814328087420634
t269	FALSE	4.181766620461602
t271	TRUE	9.37459317211244
t272	TRUE	1.1283576003447422
t278	FALSE	13.967676034011404
t278	FALSE	10.218020576797883
t279	TRUE	4.145218051093153
t281	FALSE	5.267652725855342
t282	FALSE	17.24164115469651
t282	FALSE	11.342727637102172
t291	TRUE	2.352533692796655
t292	TRUE	10.281951406433052
t294	TRUE	1.2042669326754805
t298	TRUE	12.679284468686944
t306	FALSE	4.400915380407056
t307	TRUE	2.8182612299956418
t307	TRUE	1.2143864888735152
t308	TRUE	4.391083031523976
t311	TRUE	9.886230780269301
t316	TRUE	12.213766062298617
t318	TRUE	1.032535195948384
t320	TRUE	7.4991296068666315
t320	TRUE	2.760224043557173
t324	FALSE	9.393858758289923
t325	FALSE	15.330480047555682
t326	TRUE	11.1898517822966
t326	TRUE	3.9483149191483875
t327	TRUE	10.893416314397754
t334	TRUE	0.7446510538575808
t336	FALSE	10.670767204175377
t337	TRUE	14.96534060957724
t339	TRUE	12.672927379564726
t340	TRUE	11.618463361377124
t340	TRUE	9.097515210664454
t342	FALSE	18.071601955577563
t343	FALSE	6.591687071115459
t350	TRUE	8.208496252506734
t352	TRUE	13.608881992365198
t353	TRUE	4.319734628376793
t356	TRUE	14.769296077096328
t360	TRUE	5.756354037172969
t360	TRUE	0.30063970337050705
t361	TRUE	6.833551386407379
t368	TRUE	14.219015394626112
t368	TRUE	1.8584166483015139
t369	TRUE	12.157677647669956
t370	TRUE	0.7061369633776877
t373	TRUE	0.49596693948228676
t374	TRUE	0.10850264806617815
t375	TRUE	11.708780248035922
t376	TRUE	4.056633339398189
t377	TRUE	2.3733148687934715
t380	TRUE	6.694566031616176
t380	TRUE	6.561863740604366
t381	TRUE	1.7566813082686252
t382	TRUE	12.571553856250432
t383	TRUE	12.594556847591548
t387	TRUE	8.177840697218713
t387	TRUE	4.776250037004289
t389	TRUE	4.33941132777133
t390	TRUE	1.1483176256366647
t398	TRUE	1.8849487844812955
t407	FALSE	8.969892683475038
t410	TRUE	6.749721548589676
t414	TRUE	13.14316062045873
t414	TRUE	6.9353745297867135
t415	FALSE	3.5597284680924304
t418	FALSE	4.752873679788877
t423	TRUE	3.181336113978716
t424	TRUE	0.5475285067463744
t426	TRUE	7.938483639581946
t429	TRUE	6.878024243583141
t430	TRUE	1.441191637352091
t430	TRUE	0.9640789194255888
t433	FALSE	9.453755344485543
t434	TRUE	6.169935925800772
t439	TRUE	2.105850123675978
t442	TRUE	2.312296037720728
t445	TRUE	8.8415230314023745
t446	TRUE	0.15230089758527754
t447	TRUE	6.050214253795673
t448	TRUE	0.12988955112587064
t449	TRUE	2.8327434174000103
t452	TRUE	10.856229801827183
t453	TRUE	2.6854501147563496
t458	TRUE	8.846126318288086
t467	TRUE	9.64949081683649
t467	TRUE	1.0769533182878632
t475	TRUE	1.1023017206075707
t478	TRUE	0.3406546776189572
t478	TRUE	0.3226848830475575
t482	TRUE	5.792722164586465
t498	TRUE	2.7904113544979197
t503	TRUE	3.616002679589215
t509	TRUE	3.5724944230153852
t509	TRUE	3.0773784590554953
t511	FALSE	2.6085166349802478
t521	TRUE	3.6099357269491748
t523	TRUE	4.78065105236621
t523	TRUE	4.215831186563932
t523	TRUE	1.8159654378373062
t525	TRUE	6.414893671268416
t526	TRUE	6.315053245403021
t533	FALSE	1.0267511385546015
t534	TRUE	2.358116456428391
t543	TRUE	4.529260699242414
t550	TRUE	0.7200634907889452
t553	TRUE	3.7288461094706946
t557	TRUE	3.447435112404051
t558	TRUE	0.4381213589258124
t566	TRUE	0.1567260365045655
t574	TRUE	4.755821103514691
t575	TRUE	2.01371042183807
t575	TRUE	1.302076633781894
t576	TRUE	4.245174065499441
t580	TRUE	4.981616372657896
t582	TRUE	0.1105306603941898
t601	TRUE	3.646024057406251
t603	TRUE	0.8330364996683386
t605	TRUE	3.4080503011762033
t611	TRUE	1.3189015225451044
t614	TRUE	4.977100828293388
t616	TRUE	1.7885501779068846
t627	TRUE	1.2513337064334138
t638	TRUE	1.4749632853935708
t638	TRUE	1.3111231647352923
t644	TRUE	0.6017371042193105
t651	TRUE	1.869435663731437
t654	TRUE	1.9052194867095267
t655	TRUE	0.5203112979901618
t659	TRUE	1.350631418599633
t674	TRUE	1.4417845250257955
