Species	Extant	SampT
t3	FALSE	50.011653251047946
t3	FALSE	49.52541965416638
t3	FALSE	45.07432133324506
t6	TRUE	46.2612116236805
t6	TRUE	17.177606849991705
t6	TRUE	11.381335380547668
t6	TRUE	3.279690973030597
t7	FALSE	30.231364346401193
t10	TRUE	5.874940204453225
t12	TRUE	37.65222010024151
t12	TRUE	6.1183250415018335
t12	TRUE	5.179868601157381
t14	TRUE	46.57060653177931
t17	TRUE	8.041122880750265
t21	TRUE	28.876605368161478
t21	TRUE	26.761513939753137
t21	TRUE	8.579378529986457
t22	TRUE	42.644254109190406
t22	TRUE	23.637381485871728
t22	TRUE	2.7891623164326376
t24	FALSE	2.98116854957523
t26	FALSE	33.00135926710245
t28	TRUE	14.005872921889434
t28	TRUE	13.550260360470617
t28	TRUE	10.603892927235066
t28	TRUE	10.440262382095753
t28	TRUE	7.60457859671682
t28	TRUE	3.2316467347913402
t28	TRUE	0.7413676867191157
t30	FALSE	33.74724064740099
t30	FALSE	27.209658918629664
t37	TRUE	25.127621772373573
t37	TRUE	12.465613265196339
t39	TRUE	37.99438513905055
t39	TRUE	4.187122734977791
t40	FALSE	32.65662349090771
t40	FALSE	32.091045363627835
t40	FALSE	13.752823568611063
t41	TRUE	0.08678392047420402
t42	TRUE	4.5053519444692824
t43	TRUE	2.835280917439661
t45	FALSE	36.23510065357297
t45	FALSE	33.0999169113031
t48	TRUE	3.521878323538303
t52	FALSE	33.10579660522188
t52	FALSE	26.416690556205765
t53	TRUE	9.30246331753429
t53	TRUE	7.387626357620917
t55	FALSE	16.83767496603005
t55	FALSE	16.248825788446
t56	FALSE	23.62219460589032
t57	TRUE	23.04354730701519
t57	TRUE	21.297839644780197
t57	TRUE	15.838663417329826
t58	FALSE	38.26789057045536
t58	FALSE	36.032985798118624
t58	FALSE	32.47586737355934
t58	FALSE	30.173166058648093
t60	TRUE	25.506214291657813
t60	TRUE	13.273313890080459
t60	TRUE	2.731377609874613
t60	TRUE	2.0129116270294958
t61	TRUE	29.732529255106833
t61	TRUE	27.315360842749264
t61	TRUE	12.209473420839771
t64	FALSE	13.22673777218347
t64	FALSE	10.747617549331835
t65	TRUE	35.673693020649715
t65	TRUE	12.738228140375455
t66	FALSE	28.360892836850738
t67	TRUE	3.3742543255553556
t67	TRUE	2.948878733424465
t71	TRUE	4.5398685851305345
t72	TRUE	26.66394878079918
t72	TRUE	23.391879656294257
t72	TRUE	23.053998095848293
t72	TRUE	19.33327243284198
t72	TRUE	15.054207318810228
t72	TRUE	6.064857724708034
t72	TRUE	5.400816281911446
t75	FALSE	31.50028582097766
t79	TRUE	12.806157068547122
t79	TRUE	11.859414967905991
t80	TRUE	15.457963312427225
t80	TRUE	12.46092938138014
t80	TRUE	2.7352506599373214
t81	TRUE	14.636961978311362
t82	TRUE	4.319988208900369
t84	FALSE	37.326650327036745
t84	FALSE	25.661492688546545
t89	TRUE	11.324990221856027
t89	TRUE	0.9501228478584096
t93	TRUE	29.719668575118014
t93	TRUE	2.1023127859689623
t95	FALSE	27.37857130478669
t95	FALSE	11.811544180119284
t96	FALSE	16.587010524366406
t96	FALSE	8.86761340791395
t96	FALSE	7.649743176189276
t97	TRUE	30.317192637945432
t97	TRUE	5.79107666623689
t98	FALSE	23.22543553014698
t99	TRUE	5.8583761891105866
t103	FALSE	28.262104701251268
t104	FALSE	25.9376630922201
t105	FALSE	20.887310531613295
t105	FALSE	8.885708030936186
t105	FALSE	3.4501358947426723
t107	TRUE	21.176206193051144
t107	TRUE	8.888590124553843
t108	FALSE	7.759754394860622
t109	TRUE	18.316300644657417
t109	TRUE	13.713533806732698
t109	TRUE	12.28955786035101
t109	TRUE	5.084033997650977
t110	FALSE	17.196614763817593
t111	TRUE	3.530263932868877
t114	FALSE	6.9522767925275275
t117	FALSE	25.89830795130659
t117	FALSE	20.86044049649466
t117	FALSE	20.769529137654686
t118	TRUE	0.8654886187994606
t120	FALSE	33.652262088608
t120	FALSE	21.83607116038725
t127	TRUE	22.93218630321575
t128	FALSE	11.45226212723631
t131	FALSE	16.182268019100533
t134	TRUE	6.225042101657337
t137	TRUE	18.932378391189232
t138	TRUE	27.16614776552062
t138	TRUE	16.997607548538255
t138	TRUE	0.9018858091028221
t139	TRUE	2.002311929710359
t140	TRUE	1.850016990417629
t143	FALSE	27.98551883809607
t145	TRUE	20.244731380295818
t145	TRUE	8.946452772867744
t145	TRUE	7.002281204867131
t147	TRUE	8.64927758916079
t147	TRUE	8.44599627865
t147	TRUE	1.974679780877068
t150	TRUE	5.335146535886352
t150	TRUE	4.477306082001135
t150	TRUE	1.2639156720546936
t151	TRUE	19.43200279097148
t151	TRUE	9.562701080693685
t153	TRUE	3.083465386844793
t154	FALSE	24.385307538680472
t155	TRUE	0.4391135007940363
t157	TRUE	9.032840400707954
t159	TRUE	2.0651087427587385
t160	TRUE	1.5390630130064125
t161	TRUE	24.471568014254338
t161	TRUE	8.051964637513876
t162	TRUE	17.20349771777994
t163	TRUE	19.95895536911094
t163	TRUE	19.57896340001726
t163	TRUE	5.085011528866289
t174	TRUE	4.854105695758051
t180	TRUE	3.0083243071836705
t182	TRUE	13.306196730685883
t182	TRUE	4.267725365338379
t183	TRUE	3.5686981330493666
t184	TRUE	15.612776816621121
t184	TRUE	15.263021569085367
t184	TRUE	1.79159934571112
t184	TRUE	1.4813219470354397
t187	FALSE	15.591689824774605
t189	TRUE	18.74542189638025
t193	TRUE	9.637022496436074
t194	TRUE	18.471170032723023
t196	TRUE	4.840355340982782
t197	FALSE	13.932622380799927
t199	TRUE	22.797707196289437
t199	TRUE	21.396290506636106
t200	TRUE	4.7663427003561765
t200	TRUE	1.3371556018381625
t203	FALSE	1.0868502171440042
t204	FALSE	5.877241328890449
t206	TRUE	10.004145634350309
t207	FALSE	4.55054852525852
t208	TRUE	8.351300333869204
t208	TRUE	1.6917221837309455
t216	FALSE	20.46459578969531
t216	FALSE	11.838308834144996
t216	FALSE	11.331686297294738
t218	TRUE	0.3827858782547793
t221	TRUE	7.3376510846672005
t224	TRUE	4.4116216156863
t226	TRUE	14.217563449276454
t226	TRUE	10.693469277045608
t231	TRUE	0.20849395821535666
t238	TRUE	12.28755214761243
t240	TRUE	9.340175867766987
t241	TRUE	0.7868961477932146
t241	TRUE	0.4711021268684874
t244	FALSE	21.381017402569043
t247	TRUE	1.8215729011385235
t250	FALSE	18.79386073600351
t250	FALSE	8.447288394074945
t253	TRUE	12.883724962746456
t254	TRUE	2.272180283316203
t256	TRUE	4.334712470065213
t256	TRUE	3.711987958331335
t256	TRUE	0.07925945009270663
t259	TRUE	10.176233606019807
t259	TRUE	6.3121223017366646
t259	TRUE	1.9608854628892658
t266	TRUE	12.531447715645882
t269	TRUE	11.545066373589918
t269	TRUE	10.71963999064593
t271	TRUE	18.874100260852416
t271	TRUE	15.854616798473273
t271	TRUE	13.22450009175924
t273	TRUE	10.787159560815354
t277	TRUE	2.9510940843284743
t282	TRUE	4.587497235243319
t282	TRUE	2.221773396213649
t283	TRUE	9.507919870369761
t285	TRUE	2.450935301840289
t288	TRUE	0.7347446594066156
t290	TRUE	14.084520387145815
t290	TRUE	5.4774634639351945
