Species	Extant	SampT
t2	FALSE	68.48173773860499
t2	FALSE	55.341931572313754
t2	FALSE	45.80389913093025
t2	FALSE	31.3857283933419
t2	FALSE	30.73497917738395
t2	FALSE	30.631327929465343
t3	FALSE	47.25992091760315
t4	FALSE	34.68209943666674
t4	FALSE	29.82869919322051
t4	FALSE	27.360322893854153
t6	FALSE	62.70414673747219
t8	FALSE	48.29090020757732
t8	FALSE	46.022252021501295
t8	FALSE	45.555042829508416
t8	FALSE	25.9227853291801
t11	FALSE	30.84661385007606
t11	FALSE	25.568932182718378
t12	TRUE	21.35657565696377
t13	FALSE	50.33777288857068
t14	FALSE	53.355535657584326
t14	FALSE	52.29695060054924
t14	FALSE	20.285399080511105
t15	TRUE	19.910375717353006
t15	TRUE	17.268944777842734
t15	TRUE	12.566450288853162
t16	TRUE	2.5866855864664444
t17	FALSE	53.08071660990386
t17	FALSE	25.57403064598087
t18	FALSE	51.03882259432288
t19	FALSE	52.51825706317183
t22	TRUE	26.062027389374016
t22	TRUE	8.71874087220668
t23	FALSE	54.587623490393284
t28	TRUE	32.89021946983624
t28	TRUE	19.080565818866972
t36	FALSE	44.866047282341796
t42	FALSE	28.041664770315336
t42	FALSE	26.979553241725014
t42	FALSE	17.344561692769574
t42	FALSE	7.967988931084918
t45	TRUE	24.247667616070103
t45	TRUE	23.532387336102623
t45	TRUE	22.35253851629937
t45	TRUE	0.4925736770254332
t47	TRUE	16.845994153498715
t47	TRUE	3.8542491937717784
t51	FALSE	44.626871291505154
t53	TRUE	24.62840517365725
t53	TRUE	17.676711640024443
t53	TRUE	13.647194652521875
t55	TRUE	41.595229943390564
t55	TRUE	41.070688077356294
t55	TRUE	17.07666794771118
t55	TRUE	4.377637133018794
t55	TRUE	3.748571930494947
t56	FALSE	37.39526143303705
t58	FALSE	30.303913084904977
t59	TRUE	10.344526921373387
t59	TRUE	0.7727496465412571
t61	TRUE	32.06724259988517
t61	TRUE	21.459394767741863
t61	TRUE	18.592791446171624
t64	TRUE	45.36752946277426
t64	TRUE	28.870842968581144
t64	TRUE	24.818132714835826
t64	TRUE	19.76939069060785
t64	TRUE	11.328053865117852
t66	FALSE	11.226033452032937
t66	FALSE	6.4557887009073625
t66	FALSE	5.461483431498266
t69	TRUE	26.119734420425736
t69	TRUE	18.869548839501583
t69	TRUE	1.3434871191956574
t73	FALSE	36.844389985055884
t77	TRUE	12.897442103331741
t84	FALSE	29.75951611632491
t86	TRUE	7.956988263369908
t87	TRUE	6.743346036361999
t90	TRUE	2.692056553952213
t91	FALSE	31.751797970312374
t91	FALSE	23.64059742346658
t92	FALSE	36.33241546572518
t93	TRUE	14.34162265937374
t93	TRUE	13.723972806144218
t95	TRUE	12.50108918728607
t96	TRUE	6.418743467747021
t96	TRUE	3.503293161137748
t97	TRUE	18.581038732783256
t97	TRUE	8.751996565227657
t97	TRUE	8.697166988243609
t98	TRUE	30.69237126964515
t98	TRUE	17.67965530972367
t99	FALSE	14.115710659749922
t99	FALSE	11.23515931037825
t100	FALSE	13.527230470912102
t104	FALSE	27.765952550378138
t107	FALSE	24.428437238689604
t107	FALSE	23.79837346090013
t109	FALSE	23.22011210811835
t110	TRUE	4.6297845575078185
t110	TRUE	1.786007245079233
t113	TRUE	2.2930849884557887
t119	TRUE	19.126220782255587
t119	TRUE	13.317880211635227
t120	FALSE	29.8246475994643
t121	TRUE	28.669354814710296
t121	TRUE	27.99813557569889
t121	TRUE	26.778961486788667
t121	TRUE	25.77090799030868
t121	TRUE	23.273495407687207
t122	FALSE	21.491335464735783
t122	FALSE	16.602722622548498
t125	TRUE	34.882005230616876
t125	TRUE	2.699164051525983
t127	FALSE	19.90242530368763
t130	TRUE	5.238491138032458
t132	TRUE	0.8178284442965094
t135	TRUE	9.68280707408556
t136	FALSE	20.384772909459826
t136	FALSE	18.203014047471044
t139	FALSE	33.45125613553792
t139	FALSE	32.96427914692431
t140	TRUE	14.173743354159456
t140	TRUE	13.409230776133995
t142	FALSE	11.587798859892231
t144	TRUE	1.9884598385224166
t146	TRUE	0.2771626249452197
t147	FALSE	8.208089733918484
t152	FALSE	31.948240842020397
t153	TRUE	21.08219558108061
t153	TRUE	13.92376189786404
t153	TRUE	3.7005580748936495
t158	FALSE	13.104976123506873
t162	FALSE	21.32969294445673
t166	TRUE	13.908538781968417
t166	TRUE	5.499057101434573
t167	TRUE	1.7796867107486776
t170	TRUE	19.502047891816915
t170	TRUE	17.518723192713082
t170	TRUE	4.39725302634281
t170	TRUE	4.221943314275563
t170	TRUE	4.212743886834801
t174	TRUE	1.3750854011884144
t176	TRUE	20.592772428724757
t181	TRUE	12.7199207759367
t185	FALSE	9.331634465266006
t187	TRUE	19.496218679778934
t188	FALSE	13.003871951702408
t189	TRUE	22.27278299487655
t189	TRUE	21.022888234327482
t189	TRUE	13.846325053344415
t189	TRUE	8.780320257390784
t190	TRUE	11.320373089403915
t190	TRUE	10.72851660603385
t191	TRUE	8.602919172846782
t194	FALSE	10.532066876321181
t197	TRUE	4.877427359426122
t200	TRUE	2.1910244265425263
t200	TRUE	2.106570614798045
t201	FALSE	23.920592012060894
t202	TRUE	24.866294746373363
t202	TRUE	18.92367058162815
t202	TRUE	9.125714113090709
t203	TRUE	3.350825444562389
t207	FALSE	20.703332024803082
t211	TRUE	4.21760222420869
t211	TRUE	1.7701537524387874
t213	FALSE	22.680682215001532
t216	TRUE	12.566443483119613
t216	TRUE	0.02231349866629273
t218	TRUE	3.5471997498276124
t219	FALSE	10.175546076306588
t220	TRUE	0.6952059682757721
t226	TRUE	2.9647870605852518
t226	TRUE	2.1216013731561816
t230	TRUE	0.36557202585896675
t231	TRUE	21.05405473644126
t231	TRUE	12.756464523544793
t231	TRUE	9.566963412516742
t233	FALSE	11.209640103724254
t233	FALSE	10.994777019467605
t233	FALSE	8.27456480199315
t234	TRUE	10.577218669850907
t235	TRUE	0.7840874713953525
t236	TRUE	19.584142670463578
t236	TRUE	11.401674991901771
t239	TRUE	3.6714870415179064
t241	TRUE	1.456480165801409
t242	TRUE	4.564357939278963
t245	FALSE	12.444923277269965
t246	TRUE	10.671702603520458
t246	TRUE	9.565325120067484
t246	TRUE	7.44653348957587
t248	TRUE	22.898113197049852
t248	TRUE	21.24077077057099
t248	TRUE	1.6921071999342416
t253	TRUE	17.616461618153636
t253	TRUE	15.800890475793068
t258	TRUE	2.407697046011961
t260	TRUE	6.823179404386195
t260	TRUE	6.648718117871198
t261	FALSE	9.790498820918685
t266	TRUE	3.345296649607789
t267	FALSE	15.218881856125236
t267	FALSE	12.914646164137025
t267	FALSE	5.051129272761841
t269	FALSE	7.417870008239888
t272	TRUE	12.307425486205403
t272	TRUE	10.933491699679081
t272	TRUE	0.7610403004123611
t274	TRUE	2.1075005247560057
t275	TRUE	8.658019245257918
t275	TRUE	3.940180015405957
t275	TRUE	1.367158001875822
t281	TRUE	11.72523144829266
t284	TRUE	2.5303581788974725
t286	FALSE	19.42106182776761
t289	FALSE	20.372492836660264
t290	TRUE	14.274703135755246
t290	TRUE	7.224770152982657
t290	TRUE	0.8556291906622278
t293	TRUE	2.5274917468829443
t296	TRUE	15.184936305269119
t296	TRUE	8.305271953105446
t299	TRUE	2.452046601837907
t302	FALSE	15.297811533292588
t304	TRUE	11.810516367296984
t306	FALSE	10.316826205542412
t307	TRUE	0.7372719889791597
t313	TRUE	18.653298430144524
t326	TRUE	13.303474755853685
t326	TRUE	8.078236905753883
t331	TRUE	19.94699747742419
t331	TRUE	11.473572007131622
t334	FALSE	2.9424048746850815
t335	FALSE	3.5840789358981766
t340	TRUE	8.129244061404606
t343	TRUE	2.5728163483084074
t344	TRUE	7.18387520221026
t345	TRUE	0.45033291304547163
t347	TRUE	7.5148322331852455
t350	TRUE	9.933042092617939
t355	TRUE	4.7975416899915615
t361	FALSE	14.742150317263338
t362	TRUE	0.3900050078515278
t366	TRUE	9.515152637803823
t368	TRUE	1.8560135963655853
t368	TRUE	1.0186801891125583
t372	TRUE	8.658462361937879
t373	TRUE	13.212247750385174
t375	TRUE	8.305307630546054
t378	TRUE	7.1150073235863545
t379	TRUE	8.014239208685183
t382	TRUE	9.993601572449478
t383	TRUE	4.576260789966156
t393	TRUE	3.278392035891258
t399	TRUE	14.069600971208814
t400	TRUE	3.8519323520941953
t404	TRUE	6.751601679946802
t407	TRUE	9.85693203185312
