Species	Extant	SampT
t1	FALSE	86.03233958646928
t1	FALSE	48.984701812609295
t1	FALSE	41.32574705627487
t1	FALSE	38.60740357460088
t1	FALSE	36.90233639822907
t1	FALSE	29.0673032280463
t2	FALSE	77.03623272797114
t2	FALSE	67.35242192951983
t3	FALSE	68.96586281691998
t5	FALSE	76.3287436122032
t5	FALSE	64.73477736913682
t6	FALSE	71.96885712425728
t6	FALSE	64.45159096251746
t6	FALSE	41.91303864186401
t7	TRUE	62.13261325261278
t7	TRUE	47.199904401459875
t7	TRUE	36.36595248677689
t7	TRUE	35.968582164779505
t7	TRUE	16.82268078873895
t7	TRUE	7.11371744486533
t7	TRUE	5.955929803809724
t9	FALSE	65.66804484138204
t9	FALSE	55.07197867752923
t10	FALSE	63.28960128642978
t12	TRUE	41.946142327762054
t12	TRUE	27.74205756716148
t12	TRUE	22.027998113703887
t13	TRUE	7.1884394083748475
t15	FALSE	61.22459964754509
t15	FALSE	50.66710967498349
t16	FALSE	31.098807721908543
t16	FALSE	23.835510226353946
t17	TRUE	34.59945196438717
t17	TRUE	27.43148243207621
t17	TRUE	25.791101024040202
t17	TRUE	25.4886494697748
t17	TRUE	11.05476362806256
t18	TRUE	1.582665288498447
t19	TRUE	19.129525266398545
t19	TRUE	13.368105526824351
t19	TRUE	13.191816473581852
t20	TRUE	9.88132695458053
t20	TRUE	9.36079649359526
t22	FALSE	30.90112899113418
t22	FALSE	29.62228702278442
t23	FALSE	54.54239458757957
t24	FALSE	41.134765320357374
t25	FALSE	23.492288040737265
t27	FALSE	45.123858283903346
t27	FALSE	32.86510192758952
t28	FALSE	44.622097155728895
t29	TRUE	34.803155698951926
t29	TRUE	2.5547372577273393
t29	TRUE	0.32281924314136745
t32	TRUE	24.36205895659468
t33	FALSE	47.19771682758461
t35	FALSE	16.764958967263453
t40	FALSE	45.32503052054935
t40	FALSE	31.55103700607114
t41	FALSE	16.804935158943437
t42	FALSE	43.801022696272824
t43	FALSE	22.737520744532446
t43	FALSE	16.11949586655406
t44	TRUE	17.549154580568285
t46	TRUE	16.356785344189873
t46	TRUE	14.598909523568025
t46	TRUE	11.659206653582729
t46	TRUE	1.4212302198734648
t47	TRUE	13.13203296064367
t48	TRUE	11.905280103897354
t50	TRUE	0.8249420639808136
t51	FALSE	23.73543726352068
t52	TRUE	31.5102527106527
t52	TRUE	6.57504968451272
t52	TRUE	4.1948704823393825
t52	TRUE	3.4244534216363434
t54	TRUE	28.12039207909109
t54	TRUE	14.602940764835495
t54	TRUE	14.531945914551414
t57	FALSE	34.62068853574185
t57	FALSE	29.695145857057852
t59	TRUE	4.6276055624759636
t60	FALSE	8.916561395818746
t62	TRUE	28.51220454318313
t62	TRUE	18.324977757836265
t65	FALSE	31.856911179753972
t65	FALSE	27.0677127818724
t67	FALSE	26.364246435126944
t67	FALSE	13.449266548863335
t71	FALSE	39.05119117607813
t71	FALSE	38.05161560466092
t72	TRUE	25.330903247562333
