Species	Extant	SampT
t1	FALSE	46.127176792158444
t1	FALSE	36.107723661496
t1	FALSE	34.68691242080585
t2	FALSE	66.33177048996141
t2	FALSE	64.4430029869107
t2	FALSE	46.697799458656704
t2	FALSE	41.28244984213746
t2	FALSE	39.37874158389749
t2	FALSE	37.61870712518574
t2	FALSE	31.509955343900934
t3	FALSE	55.73044626199376
t3	FALSE	16.961064099791876
t4	TRUE	30.712466733334523
t4	TRUE	23.039471898915572
t4	TRUE	16.62428814986567
t5	TRUE	10.202546654330746
t6	FALSE	61.631799797862556
t6	FALSE	44.90204281384304
t7	TRUE	43.408364087587145
t7	TRUE	39.954664550965575
t7	TRUE	12.106759317623883
t10	FALSE	26.051282145205946
t11	FALSE	48.12813652805963
t12	TRUE	36.84379190375175
t12	TRUE	9.503132386797091
t15	TRUE	8.933284413700818
t16	FALSE	36.00517911731602
t17	FALSE	1.8584979201016978
t21	FALSE	56.423301298860196
t24	FALSE	40.35862913158831
t27	FALSE	28.97086394536433
t29	TRUE	38.26088864890397
t30	FALSE	38.939992780042516
t30	FALSE	29.61789537611388
t30	FALSE	8.651185003194797
t31	TRUE	43.60047369390705
t31	TRUE	14.489900053631558
t32	FALSE	47.12390596639344
t32	FALSE	27.981169435439554
t32	FALSE	15.060070843679753
t33	FALSE	32.01629034958394
t34	FALSE	19.74924279587521
t35	FALSE	34.28714458957293
t36	FALSE	17.290439933782366
t37	FALSE	17.479239009291064
t39	FALSE	42.837105911560144
t41	FALSE	44.19218321329374
t41	FALSE	43.86128351090867
t42	FALSE	24.666564688178454
t42	FALSE	18.34413382233933
t46	TRUE	4.34482450009105
t52	FALSE	15.453085323213507
t52	FALSE	12.116808482794937
t52	FALSE	10.5767203414579
t53	FALSE	27.678699406037218
t56	TRUE	35.393681895322885
t56	TRUE	34.55590744175663
t56	TRUE	31.692607983367644
t57	TRUE	26.74346339047446
t57	TRUE	18.20658840328946
t57	TRUE	14.130045659959983
t58	FALSE	25.4955851211552
t59	FALSE	39.39553144980201
t60	FALSE	36.10738278371529
t63	FALSE	18.57887846862502
t65	TRUE	18.84343479739107
t65	TRUE	17.306883954498865
t65	TRUE	14.17723048949609
t67	FALSE	42.6334443887321
t70	FALSE	35.800008900798645
t70	FALSE	27.704329445409407
t70	FALSE	26.40535453465842
t70	FALSE	23.246633646921296
t71	FALSE	33.22562337979653
t71	FALSE	24.282755545675542
t71	FALSE	18.017534588567024
t71	FALSE	16.242047569817906
t73	FALSE	35.18279621640441
t74	TRUE	1.087424600499162
t75	TRUE	25.808027342727755
t75	TRUE	20.560687159022663
t75	TRUE	20.025286917141088
t75	TRUE	19.359348269681824
t75	TRUE	4.803299192305943
t76	TRUE	14.949576046074021
t78	FALSE	6.456496325278749
t81	TRUE	28.202585602927556
t81	TRUE	9.13386894960587
t83	FALSE	5.1928424201313845
t85	TRUE	15.790440219607255
t86	TRUE	6.423214687096134
t87	TRUE	6.15461741487141
t92	TRUE	27.831790482955824
t93	TRUE	23.633909757377474
t94	FALSE	4.784462928389161
t96	FALSE	33.09722321574699
t100	TRUE	37.78291578307238
t100	TRUE	3.0757306430105302
t103	TRUE	0.4387650901771565
t105	FALSE	26.30505274439229
t105	FALSE	24.237435826550744
t107	FALSE	33.3977316582375
t111	TRUE	21.19089057218399
t113	FALSE	31.00806131138105
t115	TRUE	0.09974209078039564
t116	TRUE	10.2337829953768
t116	TRUE	0.5001507698335388
t117	TRUE	31.309826159968992
t117	TRUE	10.76764079838074
t117	TRUE	5.819883561721213
t119	TRUE	7.3481928054524275
t119	TRUE	6.71988339724966
t120	TRUE	4.622575180633149
t123	TRUE	9.92785495655616
t126	TRUE	10.170793022031333
t126	TRUE	5.411321409980204
t127	TRUE	15.159708937488801
t131	FALSE	15.708041789486295
t133	TRUE	11.70564332467481
t133	TRUE	5.053264679880584
t137	FALSE	15.216634694310684
t140	TRUE	35.64079661670471
t140	TRUE	25.910341202167118
t140	TRUE	18.66099514361502
t142	TRUE	33.1529464109355
t142	TRUE	16.043016827808955
t144	TRUE	10.549982671257766
t144	TRUE	0.20595238227835466
t148	TRUE	21.029610834465366
t148	TRUE	14.767577930013246
t155	TRUE	23.819111769128646
t159	TRUE	0.9016292391377903
t161	FALSE	24.85535696388102
t161	FALSE	22.810699029423958
t162	TRUE	18.901529169045176
t166	TRUE	21.900049529804264
t166	TRUE	19.587523828015925
t167	FALSE	33.498521333129304
t176	TRUE	14.311066862042374
t177	FALSE	13.679827305742947
t178	TRUE	4.632855693261206
t178	TRUE	0.42530678437191227
t184	TRUE	7.415140470954583
t187	TRUE	7.538875571177982
t187	TRUE	4.879276311682247
t187	TRUE	0.06089829654126788
t188	TRUE	21.06279304430271
t194	FALSE	20.303764552613657
t195	FALSE	8.026138316133057
t196	FALSE	0.9864372500980352
t198	FALSE	22.366132544607396
t199	FALSE	19.7291437513786
t201	TRUE	11.102879026498144
t201	TRUE	4.1415436450051715
t204	FALSE	10.248414079977422
t205	TRUE	10.865510541333109
t205	TRUE	2.453290948031693
t206	TRUE	26.92824962371698
t206	TRUE	13.336828004659324
t206	TRUE	9.617207402453928
t206	TRUE	2.937743978665381
t208	TRUE	11.467020458682413
t213	TRUE	8.755478987665981
t213	TRUE	6.2246469019075334
t215	FALSE	25.877829243333487
t217	TRUE	8.949607202607055
t220	TRUE	3.740566505468607
t228	TRUE	17.777110253342997
t229	TRUE	27.495209075392793
t229	TRUE	4.745522164530826
t231	TRUE	8.716343049967776
t231	TRUE	1.1395376688634258
t235	TRUE	2.339980097745837
t236	TRUE	13.238884980321806
t236	TRUE	7.88518102513342
t238	TRUE	4.192410043790176
t239	TRUE	11.60182754407785
t241	FALSE	11.941733790563887
t245	TRUE	2.897615998791423
t248	TRUE	3.1639975804203857
t248	TRUE	0.8065627078825344
t249	TRUE	15.373921933886301
t249	TRUE	14.110694228973877
t249	TRUE	2.7444008079587263
t255	TRUE	3.477145574154477
t256	TRUE	0.6676141334642978
t257	TRUE	16.632493458942363
t258	TRUE	0.9472385190194359
t259	TRUE	4.294149101472669
t260	TRUE	20.177931821579733
t261	FALSE	12.496985669748852
t261	FALSE	7.535306194366882
t262	TRUE	10.252111392849997
t262	TRUE	1.8559621803555046
t263	TRUE	18.390711654731952
t263	TRUE	17.50387447589072
t266	TRUE	16.951052675386208
t266	TRUE	6.057570221265095
t267	TRUE	0.23267881277817537
t268	TRUE	6.574574801862013
t273	FALSE	14.125264781726145
t275	TRUE	0.6873965237749644
t276	TRUE	19.715739393441353
t276	TRUE	9.334339162169371
t276	TRUE	4.809703303335581
t277	TRUE	4.182558538694565
t277	TRUE	2.208566231955473
t281	TRUE	12.65390044393952
t282	FALSE	14.620790571405998
t282	FALSE	10.158496318816645
t285	TRUE	18.945490875552032
t285	TRUE	0.12834818120369107
t286	TRUE	3.916252363432278
t287	TRUE	18.39250037451643
t290	TRUE	15.151865752038894
t290	TRUE	14.608746858101533
t291	TRUE	14.556534738685386
t291	TRUE	4.330555891092317
t295	TRUE	23.648036987949176
t295	TRUE	20.427788498889427
t295	TRUE	16.952159423905336
t295	TRUE	4.48943588003786
t296	FALSE	11.893516844855057
t303	FALSE	22.61092618709754
t303	FALSE	20.818112087127453
t303	FALSE	12.863315283012277
t305	FALSE	11.800245575023524
t309	TRUE	15.723531635360466
t312	TRUE	15.420685102920885
t313	TRUE	2.0710132806543413
t314	TRUE	10.562152789987863
t317	TRUE	10.189894045959477
t319	TRUE	5.881070042751503
t325	FALSE	11.16303080232251
t327	TRUE	6.970323528885615
