Species	Extant	SampT
t1	TRUE	56.46165384634171
t1	TRUE	51.048701401172195
t1	TRUE	45.459448588384305
t1	TRUE	45.11316483556848
t1	TRUE	42.87474666304792
t1	TRUE	40.346537284105075
t1	TRUE	37.246982867040984
t2	FALSE	77.08156688286431
t4	FALSE	61.059328762336506
t4	FALSE	56.68335190740122
t5	FALSE	48.99499953490389
t6	FALSE	68.71463314086114
t12	TRUE	7.664537005732527
t16	FALSE	64.27835749275721
t17	TRUE	52.792659882104765
t18	TRUE	22.338162369492537
t19	TRUE	44.67179654857199
t19	TRUE	39.094169619269714
t21	TRUE	43.32718042726085
t21	TRUE	19.51736597497603
t22	TRUE	32.65167372454545
t22	TRUE	20.425922788350192
t24	FALSE	56.488046452153775
t24	FALSE	48.5917360351722
t24	FALSE	48.11821896326509
t27	FALSE	46.79295988829492
t28	FALSE	34.54044001337026
t28	FALSE	31.99514277404508
t28	FALSE	28.172758502274363
t31	TRUE	28.70074719606572
t31	TRUE	27.298745976350546
t31	TRUE	22.339402649141192
t31	TRUE	20.249462474754452
t31	TRUE	17.323132386156715
t32	FALSE	21.721882956012294
t32	FALSE	19.227867830454514
t36	TRUE	38.885612344858174
t36	TRUE	32.756440515187506
t36	TRUE	15.380129949522725
t38	FALSE	49.95473788733103
t39	FALSE	52.16766813493874
t40	FALSE	45.72253040693309
t42	FALSE	39.61095763288464
t43	TRUE	58.31490844929607
t43	TRUE	51.31993544729443
t43	TRUE	45.147024881784034
t43	TRUE	30.5890351958967
t43	TRUE	18.355839695448353
t47	FALSE	42.76904610376355
t47	FALSE	41.80100227814962
t49	TRUE	13.262672829532349
t51	FALSE	20.375749310173845
t56	FALSE	38.41364656251383
t56	FALSE	27.26478579130483
t58	TRUE	17.563348782435668
t58	TRUE	13.43657815267737
t60	TRUE	5.915409744081472
t60	TRUE	4.816375735645082
t60	TRUE	4.057203230877306
t60	TRUE	2.301288607388983
t61	TRUE	4.8533779749457295
t63	TRUE	44.53317738228251
t63	TRUE	5.042332991741546
t66	TRUE	8.967189542373276
t67	FALSE	6.278916601178921
t69	TRUE	30.141333133471136
t69	TRUE	7.037824660789525
t70	TRUE	31.941296389815335
t70	TRUE	26.4515090887667
t71	FALSE	33.490228178302814
t72	FALSE	31.471928786756962
t72	FALSE	30.632634908231466
t72	FALSE	26.22810035848694
t77	FALSE	46.47115738171438
t78	FALSE	21.020888764021294
t78	FALSE	18.774927755427854
t81	TRUE	26.86612104467109
t81	TRUE	2.5271506190412225
t82	TRUE	16.979078340521184
t82	TRUE	13.436543243333688
t82	TRUE	5.037567867293944
t82	TRUE	0.442113085046401
t85	TRUE	7.502729056663554
t86	TRUE	32.794294191262466
t89	FALSE	33.57802662692849
t91	FALSE	17.89571456989664
t91	FALSE	14.964917836770596
t91	FALSE	9.788210228145303
t91	FALSE	8.922852402612747
t91	FALSE	7.307293757273513
t93	TRUE	44.7540289284567
t93	TRUE	36.16031124289678
t93	TRUE	18.732592157328355
t98	FALSE	33.0448839397545
t99	FALSE	13.159039034610629
t100	TRUE	24.218623649089466
t100	TRUE	16.37051346946575
t105	TRUE	9.659817581473476
t105	TRUE	6.003386591969615
t109	TRUE	5.861128072861234
t109	TRUE	1.060891795804551
t109	TRUE	0.7630102819705513
t110	TRUE	15.569906508225088
t110	TRUE	13.352252436573835
t110	TRUE	11.476295083533259
t110	TRUE	6.20705827080117
t112	FALSE	36.63767816610191
t113	TRUE	38.70607105495721
t113	TRUE	30.7847848668912
t119	TRUE	35.83653183722012
t119	TRUE	35.40868491933756
t119	TRUE	18.704695935950568
t120	FALSE	13.941797236367137
t122	TRUE	4.96589506803376
t125	TRUE	35.67151831946451
t125	TRUE	31.886188718668407
t125	TRUE	24.68076187669415
t126	TRUE	8.21748511804553
t126	TRUE	2.1384907222994656
t127	TRUE	4.757398003940665
t127	TRUE	2.428874159429654
t127	TRUE	1.663977364276036
t129	TRUE	39.24644231481351
t129	TRUE	14.96137678392303
t129	TRUE	13.858063227999821
t131	TRUE	15.028648429527891
t133	TRUE	12.557903525204935
t135	TRUE	0.9477961249855014
t136	FALSE	34.08000837355445
t136	FALSE	32.16036264400863
t136	FALSE	23.73964178923451
t137	FALSE	35.21940782725899
t137	FALSE	24.262005212382363
t137	FALSE	22.87975892484276
t138	TRUE	2.918533212330047
t138	TRUE	0.8694563846278385
t140	TRUE	0.8177466218700573
t145	FALSE	4.1635344955060845
t146	FALSE	6.453650839018692
t147	FALSE	29.275826434107955
t147	FALSE	8.159234947868285
t148	TRUE	1.4876379122665497
t149	TRUE	20.992032743515097
t152	TRUE	26.313763725009892
t152	TRUE	24.885759827119443
t152	TRUE	1.7425632004619587
t153	TRUE	6.717714661657197
t155	TRUE	19.170261550144147
t157	TRUE	7.589540746487884
t157	TRUE	0.5297234792541445
t160	FALSE	34.26532510862933
t160	FALSE	29.43734149643467
t162	TRUE	1.0338861350283963
t163	TRUE	26.897107137857333
t163	TRUE	0.8223268198114653
t163	TRUE	0.6340175798107879
t166	FALSE	20.545902520620857
t167	TRUE	13.881887223218484
t168	TRUE	1.3721143385590011
t169	TRUE	16.37946973239943
t169	TRUE	3.7484624391601926
t171	TRUE	9.025177569051792
t174	TRUE	4.773407195206929
t176	FALSE	23.026247864355796
t177	TRUE	7.137095368865104
t178	TRUE	6.242951213447796
t179	TRUE	17.05705770863301
t180	FALSE	14.161500456874137
t184	TRUE	3.0337776035081134
t186	TRUE	10.63688278263561
t186	TRUE	0.9806954960351391
t188	TRUE	23.517506622184513
t189	TRUE	15.549045603317737
t190	TRUE	7.737987058504373
t192	FALSE	11.808305593865299
t195	FALSE	16.70077329263549
t197	FALSE	17.34565290920436
t199	TRUE	11.600292649306354
t199	TRUE	4.627033908106384
t200	TRUE	4.462902144659154
t200	TRUE	4.3410744230633895
t200	TRUE	3.7964561830662404
t201	TRUE	18.64254269565339
t201	TRUE	7.16236352736945
t204	TRUE	27.231940526691787
t206	TRUE	1.115568245247644
t208	TRUE	23.924018379048306
t208	TRUE	14.578702693552572
t213	TRUE	5.005560001023682
t217	FALSE	13.234353396958568
t218	TRUE	1.2614752686466915
t220	FALSE	14.302025099443114
t220	FALSE	10.836083413476942
t228	FALSE	10.559617451713109
t232	TRUE	3.0469392684954073
t233	TRUE	11.646244649562504
t236	TRUE	13.00752940140427
t237	TRUE	1.2570257462109282
t238	TRUE	0.8939739573295071
t242	FALSE	11.422191336262003
t244	TRUE	10.617244802319007
t247	TRUE	23.347708028950308
t249	TRUE	7.077372506335891
t251	TRUE	15.97152009841895
t251	TRUE	1.4875323158375124
t256	FALSE	22.77113531452588
t256	FALSE	18.202589505510247
t259	TRUE	24.171644735792555
t259	TRUE	21.09474624291984
t259	TRUE	11.326879577422417
t259	TRUE	0.9295799468549859
t260	TRUE	15.519059625888701
t260	TRUE	3.171041681865688
t262	TRUE	10.231268880874083
t262	TRUE	10.085091972708867
t264	TRUE	15.148935002819059
t264	TRUE	1.0323591927998024
t266	FALSE	8.094690151182007
t268	TRUE	20.315621695735956
t268	TRUE	5.0444825316807
t269	TRUE	15.462073709066416
t269	TRUE	11.970606592632052
t273	TRUE	7.070622273698447
t273	TRUE	3.5618756683319788
t277	TRUE	9.01908028256834
t280	TRUE	15.034053607326854
t282	TRUE	2.770871214982975
t283	FALSE	6.983211601057576
t285	TRUE	10.581367129753204
t285	TRUE	7.452054994474025
t285	TRUE	0.8715571112137752
t287	TRUE	15.153418057658683
t294	TRUE	19.49840302257384
t294	TRUE	18.568929868327032
t295	TRUE	0.9245233781533244
t301	TRUE	5.243744371108448
t305	TRUE	12.522478570899708
t305	TRUE	6.533033588639242
t313	TRUE	3.553630078398214
t317	TRUE	3.4336150873573814
t318	TRUE	1.4648122684856304
t319	TRUE	16.122862318917186
t323	TRUE	0.634560276298572
t325	TRUE	2.3524647442431075
t326	TRUE	10.402771401191217
t328	TRUE	15.05993809455083
t328	TRUE	9.853451744625431
t328	TRUE	6.860994490766984
t330	TRUE	2.6783409972349688
t333	TRUE	17.450818852361635
t333	TRUE	16.52730337793787
t333	TRUE	10.691965608697728
t336	TRUE	5.244378016705397
t341	TRUE	9.429335057967535
t342	TRUE	5.775956616006681
t342	TRUE	3.881257374040672
t345	TRUE	3.850377651844255
t350	FALSE	4.607597121530233
t351	FALSE	13.800513340459347
t360	TRUE	13.294005180626073
t360	TRUE	7.638456468387403
t361	FALSE	14.019129253840902
t364	TRUE	0.6006947008545751
t367	TRUE	4.793620956516833
t367	TRUE	1.5993305703067193
t371	TRUE	1.3212270134957436
t375	TRUE	5.741122760749846
t375	TRUE	0.28753183755927125
t379	FALSE	1.198500159958627
t381	TRUE	1.4718425328711788
t385	TRUE	8.40655011118001
t388	TRUE	3.688368006082996
t394	TRUE	5.608460290008523
t395	TRUE	5.054135017168136
t398	TRUE	4.583019913520843
t402	TRUE	9.227683319313343
t402	TRUE	3.5129898051830537
t404	TRUE	12.071623971446286
t415	FALSE	15.043278012823038
t422	FALSE	1.59389060226178
t424	TRUE	6.8585299788759215
t425	TRUE	2.850879256354432
t431	TRUE	7.703325455942249
t434	TRUE	1.8445848092631394
t434	TRUE	1.408839075363474
t435	TRUE	14.833987412194418
t435	TRUE	7.2925119449777895
t436	FALSE	6.970493925564753
t437	FALSE	1.52526988227838
t439	FALSE	5.332436822271447
t440	TRUE	13.746943782539702
t440	TRUE	13.173859828607775
t455	TRUE	0.5943299925656476
t456	TRUE	2.4618879678428556
t457	TRUE	8.634418516489902
t457	TRUE	8.382593716564813
t462	TRUE	7.315174222503273
t463	TRUE	4.474440443263859
t470	TRUE	0.025271573351673737
t471	TRUE	4.473983144227461
t471	TRUE	2.955690866675596
t474	FALSE	3.8503183007980084
t475	TRUE	11.80059386794045
t478	TRUE	4.2427095717696375
t485	TRUE	6.36821069004948
t490	TRUE	6.7737576300345665
t490	TRUE	1.889248412871666
t501	TRUE	7.509015426789389
t501	TRUE	5.189063752737965
t501	TRUE	5.080146536898937
t501	TRUE	2.6289936795059106
t502	FALSE	5.85450547094689
t505	TRUE	1.2410597768712535
t508	TRUE	5.206931749481825
t512	TRUE	3.4117528924879537
t514	TRUE	3.422656600750983
t516	TRUE	3.3728420711392744
t520	TRUE	9.166991066663314
t520	TRUE	7.324727237906387
t527	FALSE	9.521001842005433
t527	FALSE	6.139612206611346
t528	TRUE	4.216461926523451
t529	TRUE	0.24019345623612764
t531	TRUE	3.056002762908321
t532	TRUE	4.086714629823547
t534	TRUE	4.556265188089199
t535	TRUE	3.001508002721394
t536	TRUE	7.093016191468692
t537	TRUE	8.861088260329026
t541	TRUE	1.6806989845872806
t556	TRUE	4.611019693356269
t560	TRUE	2.208756117043748
t561	TRUE	0.4551914431442441
t562	FALSE	9.799338587511329
t564	TRUE	5.4152417029317945
t565	TRUE	0.5215752016259927
t566	TRUE	7.040174713681509
t566	TRUE	6.043768041641584
t568	TRUE	0.6223670164800836
t569	TRUE	2.0900386995784004
t571	TRUE	1.1085984654231567
t572	TRUE	0.2133961425601143
t583	TRUE	1.489475612141419
t591	TRUE	6.140227577161241
t591	TRUE	4.199220164191175
t594	TRUE	7.668912558810533
t639	TRUE	1.7754595399162554
t646	TRUE	1.0715268905559157
t666	TRUE	0.8500603848357144
t686	FALSE	2.3094965621646537
