Species	Extant	SampT
t2	FALSE	66.44511767094951
t2	FALSE	61.40773049918931
t2	FALSE	36.357461134718825
t3	FALSE	64.03391500366848
t4	TRUE	24.6248901227073
t4	TRUE	16.362162564094476
t4	TRUE	14.90454498320382
t6	FALSE	45.40020166010704
t7	FALSE	47.84406509656313
t8	FALSE	46.735516860483614
t8	FALSE	30.887236539517126
t10	TRUE	32.81179658530965
t10	TRUE	28.098557884085324
t10	TRUE	11.900165542149452
t11	FALSE	15.466774191553327
t12	FALSE	24.587164987747045
t13	FALSE	50.09679218655468
t14	TRUE	8.319909909410953
t14	TRUE	7.1701310438511
t18	FALSE	45.99386156476888
t18	FALSE	26.93667751761207
t19	TRUE	48.3046798634887
t19	TRUE	43.547009683514545
t19	TRUE	42.67889533873887
t19	TRUE	27.896304100961153
t20	FALSE	40.32343402910831
t21	FALSE	12.909708841411415
t25	FALSE	21.81172812889482
t26	TRUE	13.075114987522028
t28	FALSE	48.878211959727224
t29	TRUE	31.276685953091075
t29	TRUE	10.623095226333788
t30	TRUE	36.23104799977587
t31	FALSE	25.586575250512226
t31	FALSE	10.86377654252611
t32	TRUE	5.917163434441278
t33	TRUE	1.194528003406731
t35	FALSE	46.42567544553914
t36	FALSE	43.48232484313674
t36	FALSE	25.93231701267166
t38	TRUE	3.4170486317766517
t43	FALSE	44.88471996137285
t45	TRUE	22.182192270977822
t46	FALSE	33.781312558171535
t48	FALSE	25.40953562946644
t49	TRUE	10.129793495571633
t49	TRUE	2.3737767587540475
t51	TRUE	8.47862818386659
t51	TRUE	4.088596693391651
t52	TRUE	32.39987849321642
t53	TRUE	17.06483823376105
t53	TRUE	5.359886867351392
t55	TRUE	28.708230273180632
t55	TRUE	16.497170717769293
t55	TRUE	4.575662433483629
t60	TRUE	36.239045830958595
t60	TRUE	26.11098787798833
t60	TRUE	20.101942606785407
t60	TRUE	12.16964523784182
t62	FALSE	35.47341151124896
t62	FALSE	26.975122959903494
t62	FALSE	26.671586678913847
t62	FALSE	18.862666803962604
t63	TRUE	8.67902460481102
t66	FALSE	33.91853618033656
t67	FALSE	21.716126404408897
t68	TRUE	9.6003391958063
t68	TRUE	1.4751444598432357
t69	TRUE	11.180774690994355
t70	TRUE	14.288241672740611
t70	TRUE	7.6684631400223395
t71	TRUE	12.178463475258383
t71	TRUE	3.615476382375988
t76	TRUE	4.025505937579624
t77	TRUE	21.795470111328015
t77	TRUE	5.393214722328793
t78	TRUE	8.08628399991916
t79	FALSE	34.91077718321553
t79	FALSE	23.67989996444753
t79	FALSE	20.354540804366977
t81	TRUE	19.538226643788953
t81	TRUE	11.039903223726299
t81	TRUE	1.9169590847821496
t83	FALSE	34.91116581386625
t83	FALSE	33.1950738084942
t83	FALSE	27.462146309155216
t84	FALSE	25.887899365226914
t84	FALSE	21.82876467141061
t85	TRUE	19.711170367847373
t85	TRUE	14.854829603756954
t85	TRUE	12.835585731870125
t86	TRUE	5.889537125942212
t89	TRUE	16.897643642017044
t89	TRUE	7.590289297961988
t91	FALSE	23.393460783172593
t93	FALSE	12.782694782606896
t94	TRUE	2.0259301252111186
t98	TRUE	2.655899012920628
t99	TRUE	7.262693550897012
t99	TRUE	6.06695068550701
t99	TRUE	0.19912421253914658
t101	FALSE	32.10195036797051
t102	FALSE	25.087244648153778
t103	FALSE	29.982590305191763
t105	TRUE	6.850793910344379
t106	TRUE	6.6624537494851666
t106	TRUE	6.390613551519664
t108	FALSE	20.32032730467455
t108	FALSE	16.397228080979225
t110	TRUE	23.521754519019694
t110	TRUE	20.725842603419395
t110	TRUE	12.782733841736288
t111	FALSE	16.980976290322452
t114	TRUE	7.5246097733
t114	TRUE	4.468546265559269
t115	TRUE	4.250726401968066
t116	FALSE	21.511497879302368
t116	FALSE	15.604968415474758
t117	TRUE	21.62570745208697
t117	TRUE	16.020513628510997
t117	TRUE	12.745363092882798
t118	FALSE	17.133142471106424
t121	TRUE	6.913865700091662
t128	FALSE	25.828211091977323
t129	TRUE	24.774162688892226
t129	TRUE	19.373819514777402
t129	TRUE	14.405091389509025
t129	TRUE	13.102215900088382
t130	FALSE	20.050856493420746
t131	TRUE	9.947194969614216
t136	TRUE	17.30441152620959
t136	TRUE	10.624862129379352
t141	FALSE	6.602006459943269
t142	FALSE	2.146324253044341
t143	TRUE	26.523042204162316
t143	TRUE	26.449554677578128
t143	TRUE	8.998740806309556
t145	TRUE	20.661222932567398
t145	TRUE	16.422170238673992
t148	TRUE	6.321027121863807
t149	FALSE	18.747721386199935
t150	TRUE	6.319890490699805
t153	TRUE	28.03118603496079
t153	TRUE	0.5155822103510275
t154	TRUE	18.778367820489095
t155	FALSE	27.36832953891455
t156	TRUE	24.801129626058426
t157	TRUE	3.804260578794924
t158	TRUE	4.954018948968013
t167	FALSE	18.47212889423792
t168	FALSE	8.852522673563286
t170	FALSE	16.887597483613774
t171	TRUE	10.302166834440328
t171	TRUE	6.2582338396127
t173	TRUE	20.64524458299229
t173	TRUE	17.48107614504943
t179	FALSE	2.188767337206997
t183	TRUE	16.536532901593446
t183	TRUE	9.182855374783543
t183	TRUE	7.958555770714526
t190	TRUE	4.583002702214046
t192	FALSE	18.82060237409958
t196	TRUE	6.489340290875532
t197	TRUE	4.591402197944944
t197	TRUE	3.2172952697323893
t197	TRUE	0.20791066928676116
t198	TRUE	19.458959926752613
t198	TRUE	12.178302337317035
t200	TRUE	10.631245959408261
t203	FALSE	17.666412629088626
t207	TRUE	19.302132352659996
t207	TRUE	8.960383636350329
t210	TRUE	0.08005688694228752
t212	FALSE	10.8037058445762
t212	FALSE	6.462907939697345
t214	TRUE	11.354839907160454
t215	TRUE	4.446520339398106
t221	TRUE	7.663349430854197
t221	TRUE	7.660845486590247
t222	TRUE	8.301786837527061
t224	TRUE	4.8404578198635875
t224	TRUE	2.8240584195548593
t235	TRUE	5.226603218026554
t245	FALSE	10.02741572675481
t251	TRUE	6.326725116014202
t255	TRUE	1.6844964341279223
t258	FALSE	11.323885074515147
t260	FALSE	15.760879396192394
t261	TRUE	13.05394114992734
t261	TRUE	10.41464761897143
t261	TRUE	2.620095397077165
t264	FALSE	11.802337041545655
t265	FALSE	12.643927580166604
t266	TRUE	1.6237941853629394
t268	TRUE	19.20782795033984
t268	TRUE	8.041674623709241
t268	TRUE	7.510835703905741
t269	FALSE	17.939552267345242
t273	TRUE	13.765082253188126
t273	TRUE	6.248005792543523
t273	TRUE	6.0585015323462414
t274	FALSE	9.241214075073984
t274	FALSE	8.74470184272566
t281	TRUE	12.017432530716803
t285	FALSE	5.622269972846411
t287	TRUE	11.92466651455129
t296	TRUE	11.52720360539712
t296	TRUE	4.295024280323162
t297	TRUE	10.763911651475652
t298	TRUE	12.178469053497835
t298	TRUE	3.839701055577322
t299	TRUE	0.025383628761645127
t300	FALSE	6.471186515001705
t306	FALSE	13.706392075441471
t308	TRUE	10.140414159966454
t308	TRUE	4.506125020571474
t310	TRUE	7.9942377418445005
t312	TRUE	10.656673638354405
t312	TRUE	0.7162361780361977
t314	TRUE	16.885676061997763
t314	TRUE	13.544442761008241
t314	TRUE	2.659696569999113
t321	TRUE	5.254902205871019
t324	FALSE	7.970020108926079
t325	TRUE	2.823059403559384
t327	TRUE	7.456172639904452
t328	FALSE	15.525337459087488
t340	FALSE	3.1516109640061103
t343	FALSE	2.3824044503734285
t347	FALSE	4.827707523026163
t350	TRUE	8.617594779109368
t352	FALSE	14.639781765770778
t352	FALSE	7.05602246908532
t352	FALSE	3.741164434141467
t354	TRUE	15.425693910003602
t354	TRUE	4.696170376048386
t359	TRUE	0.10239955447245563
t362	TRUE	6.123252585545458
t363	FALSE	1.4365404259818177
t366	FALSE	3.4645378401622224
t367	TRUE	9.425343333687238
t367	TRUE	5.0378976403880245
t368	TRUE	4.8505098155413435
t374	TRUE	5.315229614268475
t374	TRUE	5.024641511033707
t379	TRUE	12.350098156504913
t379	TRUE	5.637745597534462
t380	TRUE	6.602983091025152
t380	TRUE	6.059032192452349
t380	TRUE	2.857252506537833
t387	FALSE	12.128675889861157
t387	FALSE	11.295090841766765
t389	TRUE	8.021190206129546
t389	TRUE	0.6956206379276466
t391	TRUE	4.402776549316272
t393	TRUE	6.084298819139221
t397	TRUE	3.8965875024446603
t402	TRUE	10.186395341901346
t402	TRUE	8.513970882071419
t402	TRUE	0.33308876820363764
t405	FALSE	6.798643358176562
t407	TRUE	8.878438510724834
t407	TRUE	7.163453326353363
t407	TRUE	4.248203133025697
t407	TRUE	4.030165635773471
t408	TRUE	6.369146978064862
t412	TRUE	7.178381891165685
t415	FALSE	5.706744813375451
t416	TRUE	2.1487303392868142
t418	TRUE	4.429492603775159
t419	TRUE	4.973771145342766
t424	TRUE	4.225744436731219
t425	TRUE	3.956428946441463
t425	TRUE	0.0682910578054674
t426	TRUE	0.3269847791643201
t429	TRUE	8.20182307815378
t431	TRUE	8.852592023241073
t432	TRUE	3.6575957251257876
t441	FALSE	2.9434524823121535
t443	TRUE	3.4202735183207835
t446	TRUE	0.30687502297904246
t447	TRUE	3.8429968648799075
t451	TRUE	4.346150933628294
t452	FALSE	6.086260251395544
t460	TRUE	1.901586647758009
t463	TRUE	1.4220020139037217
t465	TRUE	10.558688101046286
t465	TRUE	0.08513159726848585
t466	TRUE	3.7091115498954537
t468	FALSE	2.782400168023642
t470	TRUE	4.618175320964895
t471	TRUE	0.4840985847175432
t472	TRUE	0.15483808343114447
t473	TRUE	8.09616903757346
t474	TRUE	12.028628331545605
t474	TRUE	4.653237522516264
t475	TRUE	7.852298416732637
t482	TRUE	4.0092960791944705
t482	TRUE	3.1947306325699856
t482	TRUE	0.9893941915815105
t484	TRUE	7.945835123025006
t493	TRUE	1.7301400303398822
t495	TRUE	7.137166807127386
t495	TRUE	0.2119296283248957
t506	TRUE	1.6202674386837685
t513	TRUE	0.8946611916233991
t517	TRUE	5.772934591914932
t520	TRUE	0.6983028462605176
t524	FALSE	7.993411671423985
t527	FALSE	5.725786530140283
t527	FALSE	4.514591025847437
t536	TRUE	2.9490293211722047
t540	TRUE	3.0821257669655893
t568	TRUE	7.558339841689417
t569	TRUE	4.324602592589088
t571	TRUE	4.238074352230882
t573	TRUE	3.3703019424280996
t573	TRUE	1.4792717218521574
t575	TRUE	4.490161031172178
t578	TRUE	4.880048992455386
t604	TRUE	0.008074237152953856
t608	TRUE	1.5548010115896034
t615	TRUE	2.379616425375872
t634	TRUE	1.953259080201235
t637	TRUE	4.934640425560005
t644	TRUE	2.361900117528066
t665	TRUE	3.332039230861625
t666	TRUE	1.790867366123436
