Species	Extant	SampT
t4	FALSE	75.06876002885791
t5	FALSE	73.29324263247608
t5	FALSE	57.6270608411414
t5	FALSE	51.26322198676309
t5	FALSE	38.81212495284519
t8	FALSE	59.9366802019222
t9	TRUE	60.806181719076484
t9	TRUE	58.01996713394743
t9	TRUE	35.98139798243242
t9	TRUE	26.947214556603598
t10	FALSE	39.619575225148424
t11	FALSE	82.08779961960366
t12	FALSE	63.8790109917539
t13	FALSE	66.03629561807104
t15	FALSE	60.636155154360196
t15	FALSE	48.56399090568509
t17	FALSE	59.65741272096417
t17	FALSE	43.8069233773565
t17	FALSE	37.90966829828282
t20	TRUE	43.888208877008275
t25	TRUE	48.614024462227654
t25	TRUE	37.65087895845337
t29	FALSE	50.39411378090057
t29	FALSE	49.48222698553887
t30	FALSE	42.82726948188503
t30	FALSE	37.2896230317827
t33	FALSE	48.09771068004303
t33	FALSE	42.09558691439562
t35	FALSE	36.02911252604209
t35	FALSE	33.57924927101814
t35	FALSE	20.13408807182097
t36	TRUE	25.281142857289126
t36	TRUE	22.73967377319019
t36	TRUE	16.367466416573336
t37	FALSE	58.56084780998483
t39	FALSE	63.2813529712303
t39	FALSE	56.263210824240595
t40	TRUE	62.924197636735386
t40	TRUE	56.65231836419994
t40	TRUE	7.4611062714002685
t41	FALSE	61.048127712703504
t41	FALSE	59.33877185175494
t42	FALSE	42.73578068498882
t43	FALSE	41.40049740902546
t44	FALSE	36.61805930794678
t51	TRUE	2.6169482687136565
t52	TRUE	10.46527066911679
t52	TRUE	9.69050794101446
t57	TRUE	39.03459708006551
t57	TRUE	29.122402088581225
t57	TRUE	1.0665443722707124
t58	FALSE	56.38789816849709
t59	TRUE	23.465042148504395
t59	TRUE	21.628682781210685
t59	TRUE	13.575692316717053
t59	TRUE	12.793445270708347
t61	TRUE	7.881781409282226
t64	FALSE	49.99784426231563
t64	FALSE	30.107734627266282
t65	FALSE	56.04232950209614
t65	FALSE	47.99435635170873
t65	FALSE	35.488981623938045
t65	FALSE	10.789082741077863
t68	TRUE	6.3747294317875
t68	TRUE	4.7947654514391616
t68	TRUE	1.2708879623787368
t71	TRUE	11.35931176798691
t71	TRUE	9.96666581103851
t71	TRUE	3.0312297479101176
t75	TRUE	8.406099338263445
t76	FALSE	48.60892538800978
t77	FALSE	53.98599295408252
t77	FALSE	49.46562268714684
t80	TRUE	43.556040718553824
t82	TRUE	39.030406802476776
t82	TRUE	36.91617553267015
t83	FALSE	31.276058243466395
t85	TRUE	16.397274290411133
t85	TRUE	13.958755726779216
t85	TRUE	11.13139018591805
t87	FALSE	48.7305749316745
t87	FALSE	36.28077897401978
t89	TRUE	12.987187619569056
t91	FALSE	9.050955615641072
t94	TRUE	34.00027075551827
t94	TRUE	5.299948509157005
t94	TRUE	1.3395357777628334
t95	TRUE	18.97892873280263
t97	TRUE	41.119827276422214
t97	TRUE	36.11215850448841
t101	TRUE	33.22197052745615
t102	FALSE	50.38983917566972
t102	FALSE	32.963169690642886
t102	FALSE	24.85696545657926
t102	FALSE	22.215143808250374
t102	FALSE	7.41629130579085
t106	FALSE	30.386278407997565
t107	TRUE	14.451179803763864
t109	FALSE	17.887702783300966
t109	FALSE	15.699277402564377
t111	FALSE	10.955679041188432
t113	FALSE	15.761252825723929
t116	TRUE	18.83050948055576
t116	TRUE	6.699312279467691
t117	FALSE	18.305584664191883
t117	FALSE	15.31249732404558
t117	FALSE	12.340914647277415
t117	FALSE	10.66941881156464
t117	FALSE	5.81748928020761
t119	TRUE	12.011228376109656
t120	FALSE	34.86717934462119
t123	TRUE	9.922230823938804
t123	TRUE	6.320733496029931
t123	TRUE	3.157215074678021
t125	TRUE	5.859903163047903
t126	TRUE	34.99534590207391
t126	TRUE	11.734620868703928
t126	TRUE	2.4538084155432784
t128	TRUE	24.52414088075423
t128	TRUE	24.21073043843174
t132	TRUE	31.673825093918666
t132	TRUE	29.054460562059333
t132	TRUE	26.702485244424082
t141	TRUE	3.75411757311727
t142	TRUE	37.197938793389994
t142	TRUE	24.54183828928967
t142	TRUE	23.938841797058757
t142	TRUE	20.808603647743638
t146	TRUE	0.2243575679869707
t148	FALSE	31.20940998156368
t148	FALSE	30.440406122244966
t148	FALSE	30.203535317443382
t148	FALSE	15.669602535329147
t149	FALSE	24.85049176096821
t150	FALSE	34.59114322887439
t151	TRUE	20.868454859841535
t151	TRUE	0.6732763279825491
t155	FALSE	11.879319963875474
t156	FALSE	29.38517265304897
t161	TRUE	8.793872582373325
t161	TRUE	6.280535912719671
t162	TRUE	0.2627949334742681
t164	TRUE	24.428906143521743
t164	TRUE	21.599532516587274
t164	TRUE	8.955831576052802
t166	FALSE	17.014612488929032
t168	TRUE	10.083415148741977
t169	FALSE	30.995445521377803
t169	FALSE	8.261716115026701
t170	TRUE	15.356434540768959
t172	FALSE	23.74857998180491
t174	FALSE	11.57294885728956
t174	FALSE	7.394766514268525
t176	TRUE	2.994519612646144
t177	FALSE	20.996478201549536
t177	FALSE	14.981905903395301
t178	FALSE	20.14183535864234
t178	FALSE	15.265879758350849
t179	TRUE	3.3334527794962128
t179	TRUE	3.175713035905858
t179	TRUE	0.4791722518151005
t184	TRUE	3.2317717209255363
t184	TRUE	0.6164034478163387
t187	TRUE	29.89399128252083
t187	TRUE	27.462964133136154
t187	TRUE	16.445401237122894
t191	TRUE	1.5832618828771956
t192	TRUE	3.571919264482588
t195	TRUE	32.72566074322883
t195	TRUE	25.44653015028659
t195	TRUE	18.485313130579627
t195	TRUE	14.872764887107849
t199	FALSE	28.917694913042425
t200	TRUE	28.669134841125768
t201	FALSE	17.219536523276957
t203	TRUE	28.21699365635496
t204	FALSE	19.011969582074016
t206	TRUE	2.8684676922604666
t207	FALSE	7.604018562284281
t209	TRUE	18.16241383789243
t210	FALSE	8.43858544526178
t210	FALSE	7.343705639220062
t210	FALSE	4.399214123457725
t215	TRUE	2.1750818501800495
t218	TRUE	22.006317569837577
t219	TRUE	20.99328210294307
t220	FALSE	17.137151408801017
t220	FALSE	16.876249443134242
t220	FALSE	16.137775405636006
t224	TRUE	31.160774458573385
t225	FALSE	30.621093466812994
t226	FALSE	19.09496838254732
t226	FALSE	10.942633934597197
t226	FALSE	10.534123499224606
t229	TRUE	8.377521917023799
t232	TRUE	8.427732456758008
t238	TRUE	5.002718287476384
t240	FALSE	22.013006933629924
t241	TRUE	2.5447962048524033
t241	TRUE	1.0084987378297825
t241	TRUE	0.7841736397324581
t242	TRUE	15.304573991993905
t244	TRUE	22.080686808972757
t245	FALSE	21.33169927116404
t245	FALSE	9.162955111301642
t246	TRUE	19.02425786497315
t249	TRUE	8.286073158282775
t249	TRUE	3.8372362468130774
t249	TRUE	3.2236236316459213
t251	FALSE	12.13501972853578
t251	FALSE	9.036083088809619
t253	TRUE	0.03629031544680572
t256	TRUE	2.861093169744862
t257	TRUE	13.092672867343907
t258	TRUE	1.3917061091104728
t259	TRUE	7.061743098994441
t259	TRUE	2.1096924219966837
t260	TRUE	18.12091875430569
t260	TRUE	14.130151063021273
t260	TRUE	8.372232565473766
t260	TRUE	5.452574925314636
t260	TRUE	3.904357446992279
t261	TRUE	6.79105071002158
t262	FALSE	25.672102973917475
t275	TRUE	9.938414156171575
t275	TRUE	5.964484201913166
t276	TRUE	11.030264764829369
t279	FALSE	17.944444240444525
t280	TRUE	4.450127923080714
t281	TRUE	0.6457521746519888
t282	FALSE	19.894632796659252
t282	FALSE	19.05164566533186
t283	TRUE	0.17231276083381886
t285	FALSE	8.5451970191736
t288	TRUE	11.385982651197125
t288	TRUE	2.4428219813189997
t289	TRUE	7.348628632538535
t295	TRUE	16.240688738822143
t296	TRUE	1.7229445867190947
t299	FALSE	19.43792941714689
t301	TRUE	4.48705136643899
t306	FALSE	16.03332713351898
t309	TRUE	5.942750648283791
t310	TRUE	0.3983491384871911
t312	TRUE	20.523696413159996
t312	TRUE	17.412371301919848
t314	FALSE	14.344398935221761
t315	TRUE	10.83032144643478
t316	TRUE	1.6573472365947026
t317	TRUE	5.062795523983439
t319	TRUE	2.5232064767055817
t319	TRUE	0.089554940002472
t320	TRUE	2.6776229447000333
t323	TRUE	16.166861063764102
t331	FALSE	10.707065684344201
t332	TRUE	17.67452478048206
t332	TRUE	15.785160775763117
t332	TRUE	12.467040888500534
t332	TRUE	1.17392093269261
t333	TRUE	0.0667389587339926
t340	FALSE	3.672955053423294
t345	TRUE	0.42069077812470823
t346	TRUE	3.7446017316655684
t348	TRUE	4.7725383478664725
t349	FALSE	15.137123704784244
t351	TRUE	13.716428632842693
t351	TRUE	0.5607823086849777
t354	TRUE	10.89005112410436
t356	TRUE	1.6402810073511063
t357	FALSE	11.347846311956715
t358	TRUE	16.31288734494902
t359	TRUE	13.782298874808234
t359	TRUE	12.884668687510725
t360	TRUE	4.324882949935059
t362	TRUE	3.9350754342897147
t365	TRUE	3.488872458434713
t365	TRUE	1.4860833317256095
t368	TRUE	2.8757467574680504
t369	FALSE	13.932866992264692
t369	FALSE	9.779491518556554
t369	FALSE	6.842642883702595
t369	FALSE	5.076519521817048
t371	TRUE	12.146990128916826
t371	TRUE	7.680662597653594
t372	TRUE	6.853303282645669
t376	TRUE	14.852167620950553
t379	TRUE	6.492374869980381
t381	TRUE	11.554684120697786
t381	TRUE	3.993531086949517
t390	TRUE	5.683673339715597
t398	FALSE	6.967556240576386
t399	TRUE	13.015247333903503
t399	TRUE	3.219232170019936
t402	FALSE	11.60480361894966
t403	FALSE	10.886798114490517
t415	TRUE	2.5899069156177745
t415	TRUE	1.9758934824189538
t425	TRUE	12.47986529674725
t426	FALSE	8.86058213841514
t427	TRUE	8.509114296208082
t430	TRUE	13.13773062084293
t430	TRUE	9.58183333563862
t432	TRUE	6.585256513506792
t433	TRUE	4.450920695722573
t439	TRUE	11.587256801617727
t441	TRUE	3.192386005908645
t447	TRUE	5.6358755905441456
t447	TRUE	1.4749952093027048
t448	FALSE	3.906573533479076
t449	FALSE	8.741651997460494
t449	FALSE	4.412603863073954
t453	FALSE	12.49339708720295
t454	TRUE	11.290396004239796
t455	TRUE	4.983125572938917
t456	TRUE	2.1058742382931825
t461	TRUE	5.987145602355213
t463	TRUE	10.738386297031596
t466	TRUE	6.683710550926364
t471	TRUE	7.796067662645768
t472	TRUE	5.380214594413232
t478	TRUE	7.428927718935938
t483	TRUE	11.494399246833495
t485	TRUE	8.87081316973925
t487	TRUE	0.5538675330139142
t503	TRUE	8.390812990241216
t505	TRUE	0.188387972397976
t507	TRUE	0.8928609685308828
t509	TRUE	3.7295538465760245
t512	TRUE	5.501074325334784
t512	TRUE	1.5172389884344994
t514	TRUE	5.139258223068339
t514	TRUE	3.9183998635453747
t529	TRUE	6.179332426003313
t530	TRUE	4.181607474641183
t530	TRUE	0.8287993345238078
t541	TRUE	6.007766204893599
t541	TRUE	5.553843750901038
t550	TRUE	3.192337667841784
t551	TRUE	6.050630039320339
t554	TRUE	3.7586405970055807
t556	FALSE	2.9073103490440957
t573	TRUE	2.0135582724922756
t580	TRUE	3.2853730255074396
t584	TRUE	7.756835926339292
t596	TRUE	7.559251585510097
t596	TRUE	2.901723492611609
t596	TRUE	0.03929348141517153
t603	TRUE	6.304538107722678
t603	TRUE	2.920089128672757
t603	TRUE	2.2108481240120312
t609	TRUE	6.11145467176658
t609	TRUE	3.999047794587568
t619	TRUE	4.965406649035472
t625	TRUE	1.7731160449455103
t640	TRUE	2.162282663060452
t641	TRUE	0.20262761349482616
t642	TRUE	4.2010309193047135
t644	TRUE	0.7646413801243739
t654	TRUE	0.9815155276806564
t664	TRUE	0.0682821481270679
t667	TRUE	0.4556964385151616
t672	TRUE	0.4844529875636141
