Species	Extant	SampT
t1	FALSE	56.12373291062123
t1	FALSE	53.31117357106555
t1	FALSE	42.306392565161474
t2	FALSE	62.896132678059516
t2	FALSE	57.10914929827867
t3	TRUE	57.44610133979994
t3	TRUE	30.293203755456737
t3	TRUE	3.7044860013666607
t5	FALSE	32.54671939539405
t6	TRUE	15.249668208634333
t6	TRUE	13.954625910073396
t7	FALSE	8.31930568980794
t7	FALSE	7.823649706121493
t14	FALSE	60.22385818817245
t14	FALSE	47.97421750546025
t14	FALSE	41.031369538312426
t16	FALSE	41.94654547542857
t17	TRUE	6.981279367574658
t17	TRUE	4.031455108889546
t19	FALSE	48.49763271332311
t20	FALSE	46.09238810973892
t20	FALSE	36.93857851659836
t20	FALSE	24.59320230631115
t20	FALSE	22.41397119348826
t21	TRUE	29.577762527306447
t21	TRUE	6.362883399064664
t21	TRUE	0.47361346596014187
t30	TRUE	34.30685917311462
t30	TRUE	20.536668183515985
t30	TRUE	16.88547211163791
t30	TRUE	5.478979278589804
t31	FALSE	21.28378313259821
t32	TRUE	18.34459569995891
t33	TRUE	47.326099995023334
t33	TRUE	36.78758974323305
t33	TRUE	20.63477392528661
t33	TRUE	15.303146133539158
t39	FALSE	33.19896356846955
t39	FALSE	22.20696019653049
t44	FALSE	23.16523427054961
t47	FALSE	14.107808569109842
t48	FALSE	19.09154396178237
t48	FALSE	16.340885168407475
t53	FALSE	29.050129956909572
t55	TRUE	24.93604219816136
t55	TRUE	1.2219159808912252
t57	TRUE	5.109127804568935
t58	TRUE	44.578152629721686
t58	TRUE	44.56580792495962
t58	TRUE	37.36192423792537
t58	TRUE	35.92079419880821
t58	TRUE	3.57606732919713
t60	TRUE	19.1723829594279
t60	TRUE	1.7865398062251217
t62	FALSE	41.34261209451186
t62	FALSE	22.428890592689328
t63	FALSE	25.57394768071785
t63	FALSE	17.95881463458978
t64	FALSE	23.66448642607871
t64	FALSE	12.927080848404202
t65	FALSE	40.02635987188485
t72	TRUE	14.722686247352605
t72	TRUE	6.084210216451531
t73	TRUE	1.4105432781340426
t78	FALSE	40.97674070751769
t79	FALSE	39.136826261548386
t81	TRUE	16.272165126482193
t81	TRUE	10.882868034148757
t81	TRUE	5.062776751199905
t84	TRUE	38.45339173811031
t84	TRUE	38.250523872464335
t84	TRUE	6.829008653804905
t84	TRUE	4.540128147274501
t84	TRUE	0.6968086832217466
t89	TRUE	34.78039329644182
t89	TRUE	33.53569418485511
t89	TRUE	23.306741242318935
t89	TRUE	19.120241695872892
t89	TRUE	2.3857268455899856
t91	TRUE	27.060681078844155
t93	FALSE	32.637650225780654
t93	FALSE	30.010052895642566
t93	FALSE	24.94379831951904
t93	FALSE	24.899540184834834
t93	FALSE	15.385279273873053
t94	TRUE	10.699050409681334
t94	TRUE	9.134492168164982
t95	FALSE	12.82736555305965
t95	FALSE	2.329406846367789
t98	TRUE	22.61913823349451
t98	TRUE	9.323233015966167
t98	TRUE	2.5845141595959618
t99	TRUE	5.555946422792509
t103	TRUE	14.384059366741411
t103	TRUE	14.11292440348231
t105	FALSE	21.9596910876581
t106	TRUE	14.15925495806463
t106	TRUE	7.730278629021122
t107	FALSE	15.721982021954858
t108	TRUE	3.289261553579344
t111	FALSE	27.716685825073114
t112	FALSE	23.300366511614016
t112	FALSE	21.891383703843644
t113	TRUE	16.541479625094247
t115	TRUE	7.384505679686207
t116	TRUE	7.908410272441891
t116	TRUE	5.816837498881995
t117	TRUE	2.567211943033648
t121	TRUE	25.013825067311487
t121	TRUE	17.014283931806645
t122	FALSE	21.437104043678517
t122	FALSE	11.783723251090521
t122	FALSE	1.474110090301508
t125	TRUE	2.4666588074582094
t127	TRUE	14.331073287422157
t127	TRUE	6.5747790475423145
t128	FALSE	4.959518625995926
t133	TRUE	12.441465012933229
t134	TRUE	15.309605989748022
t134	TRUE	0.9264264451856832
t135	TRUE	0.6878540204879187
t136	TRUE	7.305674292710073
t136	TRUE	1.9780883571174286
t138	FALSE	24.05706407435762
t139	TRUE	33.460693565362824
t139	TRUE	22.47328355086757
t139	TRUE	15.523620546960963
t139	TRUE	8.418578022325171
t141	TRUE	12.723238939279561
t143	TRUE	15.396790241057268
t145	TRUE	17.38751959716474
t148	FALSE	30.643682100151295
t148	FALSE	22.79866693754923
t150	TRUE	11.90858386471249
t151	TRUE	10.758379007923622
t151	TRUE	4.693553381833453
t152	TRUE	17.954464558664313
t152	TRUE	12.126942429843893
t152	TRUE	11.819051899168244
t152	TRUE	5.8388765753838925
t152	TRUE	2.6979579988973583
t152	TRUE	1.303200305263914
t155	TRUE	11.740621597771963
t158	TRUE	3.3760623109584316
t159	TRUE	0.2041945594420298
t161	TRUE	24.39702354435945
t161	TRUE	17.161797909710053
t163	FALSE	13.155393472427697
t165	TRUE	20.57778532076184
t165	TRUE	18.1747355258048
t165	TRUE	15.543904662314098
t166	FALSE	13.113206565793234
t167	TRUE	19.8501792385174
t167	TRUE	1.7127963271418878
t169	FALSE	24.89904354081407
t169	FALSE	13.902045700111536
t170	FALSE	16.09285998378798
t172	TRUE	3.8474226042752235
t174	FALSE	17.99859953463485
t175	FALSE	14.928274058023916
t175	FALSE	14.359565847394315
t176	TRUE	3.4693900268886537
t176	TRUE	1.8601653963688989
t177	TRUE	19.818896011652818
t178	TRUE	17.263808173391737
t179	TRUE	13.083875127177535
t181	TRUE	13.863227384337137
t185	TRUE	13.074211280196671
t185	TRUE	1.1687275167265057
t185	TRUE	0.1952884796423291
t186	TRUE	17.155646294410616
t189	TRUE	25.581111423155093
t189	TRUE	21.92089460738542
t191	TRUE	0.018722878547833943
t197	FALSE	15.184860264957024
t199	TRUE	17.94660341193466
t199	TRUE	16.236089339605854
t199	TRUE	10.226889599240707
t204	FALSE	4.7006155832918495
t212	TRUE	15.037013574884412
t218	TRUE	15.368629267957274
t218	TRUE	14.949028166765522
t218	TRUE	9.845483136186552
t222	TRUE	4.836909072616471
t223	FALSE	7.790842004354317
t223	FALSE	6.915956776823123
t226	TRUE	8.289996466697978
t228	FALSE	16.379893628138774
t228	FALSE	16.147712069753283
t229	TRUE	2.441450636884298
t229	TRUE	1.3812578283754249
t234	TRUE	13.676451145905276
t234	TRUE	9.364974681248889
t234	TRUE	1.391594350298874
t237	TRUE	14.675381845327522
t237	TRUE	13.395698061677123
t237	TRUE	5.903240647631193
t240	TRUE	13.8556836018424
t240	TRUE	9.0490211857568
t241	TRUE	7.837196577944091
t242	TRUE	5.300479210427952
t242	TRUE	3.727632309756231
