Species	Extant	SampT
t545	TRUE	5.259151699986532
t545	TRUE	2.0279146125513705
t548	TRUE	1.4026914354112563
t548	TRUE	0.6912960530681858
t557	TRUE	3.6893398724782713
t561	TRUE	2.671990605539989
t569	TRUE	0.815724168182598
t582	FALSE	5.563513212645923
t598	TRUE	0.07489870651134822
t601	TRUE	0.28906977735226747
t618	TRUE	1.6335599594958978
t622	TRUE	0.9218789602603579
t625	TRUE	4.834122413938175
t625	TRUE	3.01348807120813
t631	TRUE	1.0806062036648285
t633	TRUE	1.2729227286099558
t635	TRUE	2.0456388298171646
t642	TRUE	0.8768212292400079
t646	TRUE	2.3083438720247216
t655	TRUE	0.9745181248558055
t667	TRUE	2.326220980282372
t668	FALSE	2.4927590766924936
t669	TRUE	0.20293016341040016
t672	TRUE	2.459880003132909
t673	TRUE	1.6331791564456495
t678	TRUE	3.546176112825549
t679	TRUE	2.844358580852173
t681	TRUE	1.2441077337075086
t684	TRUE	0.24854516716688124
t691	TRUE	1.6096762002323288
t703	TRUE	0.11227420805212773
t707	TRUE	0.1770595023668875
