Species	Extant	SampT
t1	FALSE	79.90371215244272
t1	FALSE	56.59297327682092
t3	FALSE	77.53642427628068
t5	FALSE	77.95490416381656
t7	FALSE	69.12128745005606
t7	FALSE	50.6977944120333
t9	FALSE	65.35376246982872
t10	TRUE	69.19495620192168
t10	TRUE	53.84580074320886
t10	TRUE	27.308277344010563
t11	TRUE	53.574522649545884
t14	FALSE	48.83253111481075
t14	FALSE	45.292828682380026
t15	FALSE	56.5617897606607
t15	FALSE	34.5810319364243
t17	FALSE	39.01112437332949
t19	TRUE	21.496858941782563
t21	FALSE	10.422563215423907
t23	FALSE	56.674038086879534
t24	FALSE	50.1521431650153
t24	FALSE	45.998398866050564
t25	TRUE	33.674053365453574
t25	TRUE	9.88367993663772
t27	TRUE	17.824717626719234
t28	TRUE	49.485450293219245
t28	TRUE	22.038297876906313
t28	TRUE	9.3098280860155
t30	TRUE	55.65179086878573
t30	TRUE	33.3354671832348
t30	TRUE	13.562419021614659
t30	TRUE	13.092946787218466
t30	TRUE	12.502233715066353
t33	TRUE	44.17550614426587
t33	TRUE	33.34305760773573
t33	TRUE	32.758927683781124
t33	TRUE	12.880059838639
t33	TRUE	7.303126158626782
t35	TRUE	22.24558492414461
t35	TRUE	11.89266124963568
t35	TRUE	9.438340698164481
t36	TRUE	1.8974145198682209
t37	TRUE	9.074585529147257
t40	FALSE	57.9361063091564
t43	TRUE	14.70162871023652
t43	TRUE	0.32626966759774234
t45	TRUE	26.674692988955726
t45	TRUE	11.856462326761857
t46	TRUE	24.92609994350653
t46	TRUE	20.260532254862596
t49	FALSE	39.64360735639579
t51	FALSE	40.824351760184655
t52	FALSE	38.90911547725559
t54	FALSE	18.570113013285948
t55	FALSE	15.895830550018502
t59	FALSE	53.62254383660352
t59	FALSE	51.77877779234543
t60	TRUE	44.0837890487993
t60	TRUE	26.974176730021014
t60	TRUE	11.990052092721001
t60	TRUE	8.200995357607738
t62	TRUE	16.736974481905065
t63	TRUE	18.60875210121185
t66	TRUE	18.7418339412924
t67	TRUE	21.770780281281446
t67	TRUE	19.839590840720987
t68	FALSE	19.02689025942628
t69	TRUE	6.991681016843998
t71	TRUE	3.4509916579182516
t73	TRUE	43.016497941349286
t73	TRUE	34.348037911839725
t74	TRUE	35.108024117227316
t74	TRUE	34.61669565127093
t74	TRUE	21.83096437663633
t74	TRUE	8.103265631430332
t74	TRUE	7.102032320143806
t75	FALSE	32.70210860491515
t76	FALSE	29.616806165848665
t76	FALSE	28.851002718855433
t77	TRUE	34.75708109690994
t78	TRUE	19.99342219379085
t78	TRUE	13.092123888771113
t78	TRUE	10.318129821087297
t78	TRUE	0.43304667911088757
t79	TRUE	20.00183593625313
t79	TRUE	9.173038715069353
t80	FALSE	13.789424897675573
t82	TRUE	1.4210492363218492
t84	FALSE	16.553838749406708
t85	TRUE	8.6400604000696
t85	TRUE	0.3841218013619283
t86	TRUE	3.6340520235629015
t86	TRUE	1.5326094145805769
t87	FALSE	36.53413851218482
t87	FALSE	32.83799630062838
t87	FALSE	32.06426334040423
t88	FALSE	40.3429660923763
t88	FALSE	40.2581790253504
t88	FALSE	31.642558109427284
t89	FALSE	36.022060823967074
t93	FALSE	24.626003351506384
t95	FALSE	19.163761329363055
t96	FALSE	15.00710103063733
t97	TRUE	3.44130184935608
t99	FALSE	31.099307996561144
