Species	Extant	SampT
t2	FALSE	41.0752309204459
t3	TRUE	46.12630883207617
t3	TRUE	8.147699890234563
t4	FALSE	77.32171599621907
t4	FALSE	50.690828328479434
t4	FALSE	34.673943808669705
t5	FALSE	56.45225442793332
t6	FALSE	53.37092769632352
t7	FALSE	53.16583345973267
t8	FALSE	39.4223338437136
t8	FALSE	34.38507669389804
t9	TRUE	34.9041741669102
t9	TRUE	28.271280224613697
t10	TRUE	35.26663925677167
t11	FALSE	18.228044069126646
t12	TRUE	14.758726276379093
t15	FALSE	58.64035728237364
t17	TRUE	62.86218511214153
t17	TRUE	44.75140986251374
t17	TRUE	26.339697171490556
t19	FALSE	28.128036209560783
t20	TRUE	27.460067584358008
t21	FALSE	24.604685905697387
t24	FALSE	46.95234144611942
t24	FALSE	35.5747635472384
t24	FALSE	25.96848517072646
t25	FALSE	44.52733317571512
t25	FALSE	40.663572673096084
t26	FALSE	35.56506511479678
t28	FALSE	42.34910206019705
t29	TRUE	45.4275715340074
t29	TRUE	38.796791204774465
t31	TRUE	42.36513568817612
t31	TRUE	31.70281280561324
t34	TRUE	18.53375200385301
t34	TRUE	13.465242229570435
t37	TRUE	5.639062914889777
t40	FALSE	40.984590000583154
t41	FALSE	41.932940862478425
t43	TRUE	47.04650082051626
t43	TRUE	32.193322524926316
t44	TRUE	0.982766344541318
t45	TRUE	4.955957406799229
t45	TRUE	3.7140713451264844
t46	FALSE	11.183957617945367
t47	FALSE	43.962278072317105
t47	FALSE	18.343619094665264
t48	FALSE	44.75234086316957
t49	TRUE	13.411968569955576
t49	TRUE	12.75926898275138
t50	TRUE	2.599242642694932
t51	TRUE	5.967518170225787
t51	TRUE	2.4706960049005033
t52	FALSE	40.58785364935747
t55	TRUE	2.4970460371211374
t60	TRUE	23.260848057762914
t64	FALSE	19.815276819499168
t64	FALSE	16.954581729366872
t64	FALSE	11.82161384378324
t66	TRUE	12.615045876932115
t69	FALSE	35.80016318533413
t71	TRUE	15.35773925254442
t71	TRUE	10.572466400958078
t71	TRUE	10.028309363142512
t71	TRUE	9.074904645995161
t74	FALSE	17.60947116739834
t74	FALSE	16.0835121953466
t75	TRUE	15.240918484091253
t75	TRUE	10.624368928878994
t75	TRUE	7.290305296742659
t75	TRUE	0.2914070494857839
t77	FALSE	40.70409735329238
t77	FALSE	33.78616563640324
t77	FALSE	21.96363653652159
t77	FALSE	18.973806139545843
t77	FALSE	17.974390407955866
t77	FALSE	17.538190214577696
t78	FALSE	33.388244065884784
t78	FALSE	25.167485825502467
t81	TRUE	39.08347699619761
t81	TRUE	34.50224755160442
t81	TRUE	10.598253793140316
t81	TRUE	3.8964132862737415
t81	TRUE	0.018449052068177707
t82	TRUE	32.327812275660605
t82	TRUE	16.57896423449982
t82	TRUE	10.323812027631888
t82	TRUE	3.819158478265834
t83	TRUE	13.560909490542713
t85	TRUE	10.967676354803586
t85	TRUE	9.462169772224726
t85	TRUE	5.90281263014883
t87	FALSE	34.62565619854108
t88	FALSE	28.018473668687946
t89	TRUE	35.07764633953143
t89	TRUE	20.32612245895907
t90	TRUE	23.285977396799616
t90	TRUE	19.07278102232366
t90	TRUE	11.55921389689891
t91	FALSE	31.746615916900517
t92	TRUE	11.679238552546437
t94	TRUE	10.643299563960838
t95	FALSE	35.75205171118881
t96	TRUE	14.816557818598525
t96	TRUE	0.31783842404880147
t97	TRUE	18.067196782205002
t97	TRUE	17.08575797495852
t97	TRUE	11.34682536353776
t98	TRUE	22.071494851416638
t98	TRUE	7.759467811387822
t99	TRUE	0.06281165193098559
t101	TRUE	7.065809025493309
t105	TRUE	14.03699008105714
t105	TRUE	13.74382803505678
t109	FALSE	32.822009561887654
t109	FALSE	11.939946445849557
t113	FALSE	16.061682475294305
t115	TRUE	0.48589728933681897
t117	FALSE	37.18461440523225
t117	FALSE	24.219534365656557
t118	TRUE	27.623454285085643
t119	FALSE	12.580328372800793
t119	FALSE	9.924042432115328
t123	FALSE	28.167763827672353
t124	FALSE	28.286099727569272
t124	FALSE	23.21183437046235
t126	TRUE	5.529837749524447
t129	FALSE	2.8083417546144034
t130	TRUE	21.813491920259885
t130	TRUE	15.572835684073254
t130	TRUE	4.157874353480622
t134	TRUE	10.694101507586026
t134	TRUE	3.3496490947870257
t138	TRUE	5.614310312039976
t141	FALSE	23.590791596527104
t143	TRUE	1.1838907993849261
t144	TRUE	4.326595907424007
t147	TRUE	9.132179607252112
t148	FALSE	7.763089441270608
t150	TRUE	15.07626472533093
t151	TRUE	4.5184938197348
t154	TRUE	26.633500770626092
t154	TRUE	17.062134702650333
t154	TRUE	10.91410851279852
t155	FALSE	14.669077475231035
t156	TRUE	7.426239570226301
t157	TRUE	20.885999592449487
t157	TRUE	6.427541430445487
t157	TRUE	2.045884617252625
t158	FALSE	7.759812278348861
t164	FALSE	21.663617672585723
t168	TRUE	6.7478181749785335
t169	TRUE	14.649159787155142
t169	TRUE	5.233542416177144
t175	TRUE	18.248114923357107
t176	TRUE	11.566950545170954
t177	TRUE	24.99660911699047
t179	TRUE	18.40054963537154
t179	TRUE	17.554822797772168
