Species	Extant	SampT
t3	FALSE	61.962019474357184
t5	TRUE	30.298839348600197
t5	TRUE	6.581513535372068
t7	FALSE	60.01926096720257
t7	FALSE	52.779036961548115
t11	FALSE	51.613801352685485
t11	FALSE	41.813748020684514
t11	FALSE	36.4519200962058
t14	FALSE	36.692574357299996
t17	FALSE	43.48944630776704
t17	FALSE	43.33108542789877
t17	FALSE	24.985495317662497
t18	TRUE	40.4977027543372
t18	TRUE	24.61353416010177
t19	FALSE	29.04129211162389
t19	FALSE	16.77037411672235
t19	FALSE	11.419055329236265
t25	FALSE	39.4313003204555
t25	FALSE	39.092635101431675
t25	FALSE	38.93234941063232
t26	FALSE	50.44657146743224
t26	FALSE	40.27548505178378
t26	FALSE	34.624777987587315
t27	FALSE	45.19849825930426
t27	FALSE	41.64730150532553
t29	FALSE	39.00547424206998
t29	FALSE	30.540260844468108
t33	FALSE	22.074826937543968
t34	TRUE	0.5653400534856701
t37	FALSE	27.917675262003137
t37	FALSE	22.855738483055426
t38	TRUE	45.364534583368574
t38	TRUE	13.167421793779845
t38	TRUE	11.831662584310884
t38	TRUE	9.499126105232286
t39	FALSE	12.067415546449332
t39	FALSE	7.956616395234619
t41	FALSE	38.540458825614174
t41	FALSE	15.767332276435567
t42	FALSE	30.070108138126166
t42	FALSE	16.60967845479849
t43	TRUE	13.369013460459186
t47	TRUE	43.853895453424414
t47	TRUE	40.770209014895826
t47	TRUE	18.850544337739407
t47	TRUE	2.8507997308539927
t47	TRUE	1.2502865866112671
t48	FALSE	26.283534968378014
t48	FALSE	20.693094942824906
t49	FALSE	29.577574381055385
t50	FALSE	42.818806449570914
t50	FALSE	40.231491493680736
t51	FALSE	35.546842192919215
t54	TRUE	25.859012959113066
t55	FALSE	21.51348458055063
t57	TRUE	10.101570372705034
t57	TRUE	7.059228128988906
t57	TRUE	5.969274898689179
t60	FALSE	21.63001335640719
t60	FALSE	21.446804073129798
t60	FALSE	14.883618696703536
t61	TRUE	7.286403778224667
t61	TRUE	5.2278029389107985
t62	TRUE	40.07606464696708
t62	TRUE	35.01813800955889
t62	TRUE	30.80080367575166
t62	TRUE	11.724790837959972
t62	TRUE	8.250304872246176
t65	FALSE	38.89197041785184
t65	FALSE	26.90129447301689
t65	FALSE	25.886864434385927
t66	FALSE	22.023680671507748
t70	FALSE	34.67544231993906
t72	FALSE	20.541268527552674
t76	TRUE	7.55937836091077
t76	TRUE	1.8145114179239243
t80	TRUE	44.71998241015258
t80	TRUE	30.959584864159254
t80	TRUE	1.4126877525164048
t81	TRUE	33.95018986523759
t82	TRUE	24.61699426604069
t82	TRUE	6.408033506496082
t84	FALSE	38.18799749904744
t85	TRUE	12.532959983058838
t85	TRUE	0.8173019740065683
t86	FALSE	18.014615700487525
t87	TRUE	22.472202996134726
t89	TRUE	30.646267229185675
t89	TRUE	8.916538762263386
t91	FALSE	31.625473972160712
t95	TRUE	6.028517766736925
t95	TRUE	2.1519118574191936
t95	TRUE	0.25828162475723104
t97	TRUE	6.770068728653072
t99	FALSE	21.27655025531294
t100	TRUE	0.5048495013564605
t101	TRUE	9.59292899758448
t105	FALSE	42.73660624046656
t105	FALSE	4.945540109661067
t106	FALSE	41.817175669201006
t106	FALSE	33.43218788278877
t106	FALSE	17.42323968954903
t106	FALSE	7.488959593927092
t106	FALSE	7.145956935589737
t107	TRUE	42.606498693137326
t107	TRUE	11.82422360668626
t109	TRUE	24.72505054868769
t109	TRUE	10.99434394821536
t111	FALSE	26.196338543505846
t111	FALSE	23.80017803965646
t120	FALSE	13.758261223042524
t121	TRUE	26.760549621166625
t125	TRUE	3.60304613223218
t126	FALSE	32.43310028036748
t128	TRUE	0.8628560256773028
t129	FALSE	1.9582040820780975
t130	FALSE	18.75974954322782
t130	FALSE	17.04833541731918
t130	FALSE	16.85734626109233
t131	TRUE	34.231506936649296
t131	TRUE	33.39341326283893
t131	TRUE	24.196043674297137
t131	TRUE	18.318638938786357
t131	TRUE	13.792702003689378
t131	TRUE	11.870765944318741
t131	TRUE	1.0907875348148508
t134	TRUE	17.13800000426037
t137	FALSE	28.59876995834405
t137	FALSE	23.176799220246025
t138	TRUE	28.569896108683892
t138	TRUE	16.192482103806682
t138	TRUE	4.454325157430716
t138	TRUE	1.6457006321596168
t139	FALSE	22.20482895078952
t139	FALSE	20.930530428168126
t140	TRUE	14.964280769445452
t141	TRUE	2.1573263357205406
t141	TRUE	0.613895072303535
t144	FALSE	25.100482557440024
t146	TRUE	29.80454154149801
