Species	Extant	SampT
t2	FALSE	74.10979757821063
t3	FALSE	67.54986785027202
t3	FALSE	64.3977843751293
t3	FALSE	55.30485955673274
t3	FALSE	50.79852844263431
t4	FALSE	71.81723404126107
t4	FALSE	58.21393514433741
t4	FALSE	54.68434078069269
t5	FALSE	66.29154405007004
t5	FALSE	58.400406822944234
t5	FALSE	46.08067511991615
t6	FALSE	58.77262023776951
t6	FALSE	45.89554452836695
t6	FALSE	37.854943317698265
t6	FALSE	21.353054443620223
t6	FALSE	20.886715935789127
t6	FALSE	12.262795219443817
t11	TRUE	15.780238076031182
t11	TRUE	15.464365440804798
t11	TRUE	8.481578412849743
t11	TRUE	3.6488335630039757
t12	FALSE	40.38444939916029
t12	FALSE	38.26611625877216
t12	FALSE	7.440891063629522
t14	FALSE	21.567375396616796
t15	TRUE	44.51824104547655
t15	TRUE	38.15055390954172
t15	TRUE	27.269398347885954
t15	TRUE	12.97485290313493
t15	TRUE	9.577664223580456
t15	TRUE	2.9293433978099586
t16	FALSE	34.93544620311552
t22	FALSE	55.39911461174116
t22	FALSE	52.83735182247684
t22	FALSE	42.37842796481774
t23	FALSE	37.08943147407672
t26	TRUE	19.42811322058914
t27	FALSE	39.933104712607474
t29	FALSE	45.247580462221066
t30	FALSE	34.242634095899405
t31	TRUE	9.956373575700226
t31	TRUE	2.751590175179544
t35	FALSE	32.264196171773676
t36	FALSE	24.662501857133236
t36	FALSE	15.685272122250524
t37	TRUE	48.41343034255039
t37	TRUE	8.659205812878241
t38	TRUE	30.984788683103027
t38	TRUE	28.430256170080604
t38	TRUE	27.06252577421219
t41	FALSE	36.241742907476755
t41	FALSE	34.735166520333
t43	TRUE	16.207329178821766
t46	FALSE	10.72695792285353
t48	FALSE	43.75555407002113
t49	TRUE	29.69367425677011
t49	TRUE	8.24313910550282
t50	TRUE	19.760073980316776
t53	TRUE	46.09210225286498
t53	TRUE	43.13078631468907
t53	TRUE	23.282658987669848
t54	TRUE	23.548020145204546
t54	TRUE	12.561882168334606
t54	TRUE	8.584913865011814
t56	FALSE	19.89256128414469
t56	FALSE	17.653125331419318
t60	TRUE	2.68321955472598
t64	TRUE	3.5699084249595927
t64	TRUE	0.7979612459699439
t66	FALSE	35.90616192827123
t67	FALSE	33.74035126299799
t67	FALSE	33.702986375390275
t68	FALSE	32.78194559687335
t68	FALSE	27.788779601378835
t68	FALSE	25.110844893940737
t70	FALSE	9.45474485368679
t73	FALSE	15.569385741750366
t75	TRUE	2.741590105330289
t76	TRUE	22.718429656088162
t76	TRUE	7.451968936478664
t76	TRUE	2.934372423445751
t79	FALSE	25.670296262951695
t81	FALSE	39.20115504586101
t82	TRUE	31.543821834307792
t82	TRUE	24.170180775505187
t82	TRUE	9.659527906405572
t83	FALSE	20.425833177521582
t84	TRUE	17.86490948904678
t84	TRUE	10.647642528977244
t84	TRUE	6.974357245828955
t86	TRUE	19.44875352599948
t86	TRUE	14.901820547443918
t87	FALSE	26.799190162407953
t90	FALSE	32.94115938793909
t90	FALSE	32.011904377131906
t90	FALSE	23.825155724260668
t90	FALSE	17.64243378718541
t91	FALSE	26.006800845265474
t91	FALSE	20.789619745686736
t92	FALSE	23.372037056308997
t95	TRUE	34.23796833555059
t95	TRUE	16.51624217963075
t95	TRUE	13.637668167783374
t97	FALSE	25.783788525994993
t97	FALSE	22.244049600821114
t99	FALSE	26.21117047944766
t99	FALSE	22.960598992729885
t100	TRUE	35.59183767426288
t100	TRUE	13.686955389359099
t102	TRUE	5.567332989817743
t104	TRUE	16.0847283465789
t105	TRUE	0.8347839110552115
t106	TRUE	33.492919837603075
t106	TRUE	18.026355941941972
t106	TRUE	12.845045969983573
t106	TRUE	4.984094397326942
t107	FALSE	32.370336022652275
t107	FALSE	28.128709943368065
t107	FALSE	22.659801562651026
t108	TRUE	23.147456907401462
t108	TRUE	19.062698707650085
t108	TRUE	15.700023892069837
t108	TRUE	14.368568892324944
t108	TRUE	2.3964822950909337
t109	FALSE	21.38184205819701
t110	TRUE	1.9964601289269552
t111	FALSE	21.159187649285826
t114	FALSE	2.45157455502428
t116	TRUE	9.692542672129534
t116	TRUE	9.128571673589306
t118	FALSE	25.03423551255959
t122	TRUE	8.835740662661593
t126	TRUE	9.007606114984569
t127	TRUE	1.2508818059286568
t128	FALSE	13.337545330640026
