Species	Extant	SampT
t2	TRUE	44.81684645717296
t2	TRUE	25.76637780457267
t2	TRUE	12.003905560593097
t5	TRUE	9.34833081598181
t6	FALSE	25.99562037862634
t6	FALSE	23.97132260709033
t7	FALSE	67.92831492987327
t7	FALSE	64.3081838244455
t7	FALSE	46.926991745098974
t7	FALSE	39.747367222994114
t9	TRUE	35.248654419624344
t9	TRUE	31.014376408399542
t9	TRUE	23.257463718743523
t9	TRUE	2.8341509549688766
t10	TRUE	36.04494172227834
t10	TRUE	24.578718124751788
t10	TRUE	17.939325068940263
t11	FALSE	42.40241807922885
t13	TRUE	38.58898816639372
t13	TRUE	34.584368668356234
t13	TRUE	23.576113028311426
t16	TRUE	3.724928741363101
t18	FALSE	47.79994475185005
t18	FALSE	31.369168335434836
t19	FALSE	48.90860990150897
t23	TRUE	55.49304698123662
t23	TRUE	34.33376702093783
t23	TRUE	7.014483554991855
t23	TRUE	6.162321070912256
t27	TRUE	24.72103860816351
t28	TRUE	30.620686455294134
t28	TRUE	8.36276760346071
t29	TRUE	25.088364515736615
t29	TRUE	21.94374035699657
t29	TRUE	8.360994184672748
t29	TRUE	2.6732525008767
t30	TRUE	0.025238439121395118
t38	FALSE	36.04967567616934
t42	FALSE	40.10576366018668
t43	TRUE	36.983426129458266
t43	TRUE	32.05657857913944
t43	TRUE	19.856025171246856
t47	TRUE	8.64876140830846
t47	TRUE	2.8214001002702247
t47	TRUE	1.5913881001025771
t49	TRUE	5.090064521050877
t49	TRUE	3.2404246625127655
t49	TRUE	1.0978550374231588
t51	FALSE	9.632195833242363
t52	FALSE	42.49080774345195
t52	FALSE	39.527315687427006
t53	FALSE	33.24635857372226
t54	TRUE	8.067579807816884
t54	TRUE	7.553528852864048
t55	FALSE	11.583465764340914
t57	FALSE	34.05014454415972
t57	FALSE	33.16004793479078
t57	FALSE	32.95169076270395
t57	FALSE	23.07131307519012
t59	TRUE	24.494466808881455
t59	TRUE	11.829239744018608
t60	TRUE	15.66992086374944
t60	TRUE	11.823872085826451
t61	TRUE	7.786046755665822
t61	TRUE	3.2903442434936494
t62	TRUE	14.784884588027282
t62	TRUE	4.6386078140948825
t63	TRUE	4.320015906432431
t65	FALSE	25.300940667249392
t66	TRUE	19.808357838511597
t66	TRUE	5.731943302667034
t66	TRUE	4.11956704861511
t67	TRUE	13.341480173560981
t67	TRUE	3.4230399401950393
t67	TRUE	1.7799107162373815
t70	TRUE	16.874963732119454
t70	TRUE	16.654135517459167
t70	TRUE	11.59407757936026
t70	TRUE	9.14876320181395
t71	TRUE	28.94826458552039
t71	TRUE	20.031738940338855
t72	FALSE	33.265023461675014
t72	FALSE	28.505723473747935
t72	FALSE	25.054420462941493
t73	FALSE	34.976049651346756
t77	FALSE	3.078155753130673
t78	TRUE	9.375189424420356
t80	TRUE	30.58636897699273
t82	FALSE	24.314569265668894
t84	TRUE	8.462864595295912
t84	TRUE	2.8258728578854857
t87	TRUE	19.52187822751273
t87	TRUE	18.728305778613205
t87	TRUE	16.258892712330336
t88	TRUE	11.28687413852171
t88	TRUE	10.476419658896248
t89	TRUE	11.233840304289558
t90	FALSE	21.4522759736533
t91	TRUE	6.121757280830309
t92	TRUE	34.92704812474713
t92	TRUE	14.687334449313497
t92	TRUE	0.9996433009429921
t94	TRUE	0.9663888494427084
t97	TRUE	35.04686793803168
t97	TRUE	10.927064350034485
t100	TRUE	7.727988692835453
t100	TRUE	7.327885316689091
t102	TRUE	30.332743846706975
t102	TRUE	9.88124434444127
t102	TRUE	1.105267522661066
t104	TRUE	8.61304130890585
t104	TRUE	4.353667362790475
t112	FALSE	26.495899604646283
t113	TRUE	7.802391970949898
t113	TRUE	7.47223104951037
t115	FALSE	12.014590940687754
t118	TRUE	6.5828527699696195
t121	TRUE	5.006161515050167
t122	FALSE	29.70153528966658
t122	FALSE	26.530118256366777
t122	FALSE	18.285979197851347
t122	FALSE	15.265669457173871
t122	FALSE	12.410130954838323
t122	FALSE	9.621471508896875
t124	TRUE	14.892206776446628
t125	TRUE	7.37114584849094
t125	TRUE	2.8344763024185085
t132	TRUE	25.573355616051572
t132	TRUE	7.949636137003083
t133	TRUE	9.607694399853457
t139	FALSE	19.845543853408586
t139	FALSE	14.74558267316867
t141	TRUE	28.93624270571516
t141	TRUE	14.499781619239073
t143	TRUE	5.813960983096834
t147	FALSE	25.806017522025584
t147	FALSE	24.6675957117713
t150	TRUE	9.243656848019285
t151	TRUE	5.386930198180465
t154	TRUE	0.4783375251202102
