Species	Extant	SampT
t1	FALSE	73.50120456636454
t1	FALSE	69.25789327107871
t2	FALSE	78.26388474757356
t2	FALSE	77.22237519192082
t2	FALSE	66.71853405626995
t3	FALSE	60.93656511799204
t4	TRUE	52.84486069487803
t4	TRUE	10.951099874685198
t5	TRUE	42.19060705244065
t5	TRUE	26.616196625919102
t5	TRUE	26.29925581612546
t5	TRUE	16.859283028029992
t5	TRUE	9.14784446060007
t5	TRUE	5.08836669505753
t7	FALSE	54.48194663793552
t7	FALSE	53.81498644352443
t7	FALSE	38.91865587788162
t10	TRUE	64.31017820968896
t10	TRUE	38.128730779084016
t10	TRUE	28.368915127160598
t10	TRUE	13.712431056835456
t10	TRUE	11.004561433195434
t10	TRUE	10.169996289163194
t13	FALSE	50.914696650469295
t13	FALSE	30.321908826738344
t13	FALSE	26.04703852048491
t13	FALSE	11.108225408648948
t18	FALSE	38.80545610558185
t18	FALSE	34.57321517165693
t19	TRUE	8.540267158805193
t21	TRUE	0.6390730631936208
t25	FALSE	22.294576212190485
t25	FALSE	16.11808109695785
t26	FALSE	31.936453807150208
t29	TRUE	1.992919964313188
t32	TRUE	39.61703342862728
t32	TRUE	32.050659931379585
t32	TRUE	21.105639985877303
t32	TRUE	15.446579446463417
t32	TRUE	5.581477606255731
t33	TRUE	42.929937604775496
t33	TRUE	19.459187042769017
t33	TRUE	15.653664058875265
t37	TRUE	20.187880763014178
t37	TRUE	16.815086485048155
t37	TRUE	11.983772418142678
t37	TRUE	2.027585911245467
t39	TRUE	13.929546259007665
t40	TRUE	1.6087764526101012
t41	FALSE	39.69350381618237
t41	FALSE	25.046836649478188
t41	FALSE	19.53610455565225
t42	TRUE	20.037963808530954
t42	TRUE	10.484416279027258
t42	TRUE	3.081495329487282
t44	TRUE	42.39264482419427
t46	TRUE	22.512803763651
t46	TRUE	14.745800203212255
t46	TRUE	13.146312932052368
t46	TRUE	9.89558617918388
t48	TRUE	20.073138684444835
t48	TRUE	15.165792959221406
t48	TRUE	1.273207863671587
t52	TRUE	6.7479241220260775
t56	TRUE	37.39034124741359
t56	TRUE	1.51161244732927
t57	TRUE	21.450837036638703
t57	TRUE	19.788168961469715
t57	TRUE	2.3531399622660274
t58	TRUE	16.12859983758328
t59	FALSE	20.426064820570573
t59	FALSE	15.277877745760307
t60	FALSE	25.250330116620106
t61	TRUE	9.16177331967549
t62	TRUE	3.3709687046580257
t63	FALSE	18.36438926452803
t63	FALSE	18.239345555696957
t68	TRUE	2.769726510628402
t69	TRUE	2.1319288697425662
t71	FALSE	21.478183885342055
t71	FALSE	16.502222634157718
t71	FALSE	6.91492721330026
t72	FALSE	23.2696040666931
t72	FALSE	13.987117534809627
t73	TRUE	15.212713619919995
t73	TRUE	7.502043722423295
t74	TRUE	26.548537864827992
t77	FALSE	14.854205837301592
t79	FALSE	24.172134318496916
t81	FALSE	17.929806279546526
t82	TRUE	6.128385560740384
t83	TRUE	39.05761868978431
t83	TRUE	36.28117710637441
t83	TRUE	19.761725686460395
t84	TRUE	28.528291921026693
t84	TRUE	9.952665044548567
t84	TRUE	8.522386968689617
t86	TRUE	11.76808364627665
t87	FALSE	10.352610472677114
t93	TRUE	31.18301896152476
t93	TRUE	4.54193264104083
t94	FALSE	15.123997937492632
t94	FALSE	12.638072242565059
t96	FALSE	9.778837637884735
t102	TRUE	12.275504107988795
t104	FALSE	22.60679184539788
t107	TRUE	6.12714856385233
t107	TRUE	5.1112508446628055
t107	TRUE	4.126614187722822
t109	FALSE	25.20106276061764
t109	FALSE	10.08369571726378
t109	FALSE	9.97529614933083
t110	TRUE	15.848369745774804
t111	FALSE	11.364321660907677
t112	TRUE	19.835168960837656
t113	TRUE	28.09217101860021
t113	TRUE	26.115087158128333
t113	TRUE	1.6565523855293378
t114	TRUE	29.720244701831575
t114	TRUE	9.17481865433335
t114	TRUE	5.805159571369288
t116	FALSE	12.986245061121906
t117	FALSE	23.997239945504667
t119	TRUE	19.41352914536064
t119	TRUE	18.085088063792043
t121	FALSE	26.879797506293357
t122	TRUE	11.549146163990258
t122	TRUE	11.184132963725986
t122	TRUE	9.5369676152864
t123	TRUE	16.89399430205691
t125	TRUE	5.670069719464124
t125	TRUE	4.232369117900262
t126	TRUE	7.0203863473958705
t129	FALSE	24.212628196054602
t131	TRUE	22.453817531099645
t131	TRUE	20.02314056419405
t131	TRUE	6.782179029291598
t133	TRUE	8.161352871804354
t134	TRUE	10.42732943557354
t134	TRUE	0.1868199069068055
t136	TRUE	22.635664788424428
t136	TRUE	17.189329943969298
t136	TRUE	13.864777435166332
t136	TRUE	13.845036146514332
t136	TRUE	13.840258575038035
t141	TRUE	0.9545822431798712
t142	FALSE	28.293155912005744
t143	TRUE	10.580260590644684
t144	TRUE	4.119163840034815
t152	FALSE	16.295935081379028
t152	FALSE	14.824432234458357
t152	FALSE	11.656472984932279
t153	FALSE	18.59410315845168
t157	TRUE	13.114070239349232
t161	TRUE	21.91900556950479
t162	TRUE	24.666654166958878
t162	TRUE	23.87849093154783
t162	TRUE	8.257515429995394
t165	TRUE	14.46877082962844
t165	TRUE	2.477397547702523
t171	TRUE	4.138295852322329
t172	FALSE	8.327028463102053
t173	FALSE	21.807657518031277
t174	TRUE	17.685588643015834
t174	TRUE	12.766342549536873
t175	FALSE	20.86421149298694
t175	FALSE	18.27490585075342
t177	TRUE	4.211417314146246
t178	TRUE	16.004965487019447
t179	TRUE	2.3709094178186234
t180	TRUE	6.506791878574816
t180	TRUE	5.922967894085971
t180	TRUE	3.3791228244930522
t180	TRUE	2.442371430891754
t181	TRUE	5.816096735269269
t187	TRUE	8.651167444517938
t188	TRUE	8.514183744946777
t191	TRUE	9.583716671962137
t191	TRUE	3.9162612122272407
t192	TRUE	1.3949582158359561
t194	FALSE	13.100468049676422
t194	FALSE	6.80775152418137
t195	FALSE	4.426029414765466
t197	TRUE	23.76343008198237
