Species	Extant	SampT
t3	FALSE	61.34229986190333
t8	FALSE	55.051702475585174
t8	FALSE	48.19038486149175
t9	FALSE	52.661246925003965
t13	FALSE	29.15138014945417
t13	FALSE	27.876571941927367
t13	FALSE	26.33787557835906
t14	TRUE	22.496694274990986
t14	TRUE	7.669637627498275
t15	TRUE	65.54142684456258
t15	TRUE	60.68985458243935
t15	TRUE	51.61370574277191
t15	TRUE	42.94413087670057
t20	FALSE	43.19014282866327
t20	FALSE	35.41404554589597
t20	FALSE	28.231804643614467
t20	FALSE	11.45005995129759
t22	FALSE	38.49217294684557
t22	FALSE	29.893173798610846
t24	FALSE	25.9370279586554
t28	TRUE	4.086828155184406
t28	TRUE	3.933481665069479
t30	FALSE	53.47302612889571
t31	FALSE	21.572635214505745
t33	FALSE	12.060429792271776
t33	FALSE	10.367435846775663
t35	TRUE	49.95112013487838
t35	TRUE	23.081255876803375
t36	FALSE	45.32933457698155
t38	FALSE	53.48724177672942
t38	FALSE	47.022467778486785
t40	FALSE	34.08828076194675
t44	TRUE	32.12819322270883
t44	TRUE	25.44255349112285
t47	FALSE	49.60045462296742
t47	FALSE	37.41971614495546
t47	FALSE	20.978201895904604
t47	FALSE	14.355619491961662
t48	TRUE	32.08600863909593
t48	TRUE	16.00467495799508
t48	TRUE	15.113509115367336
t51	TRUE	36.38247438338449
t51	TRUE	13.694088279223706
t51	TRUE	11.363510143855024
t52	FALSE	17.701652859487652
t58	FALSE	45.76066435805494
t60	FALSE	25.181405314672283
t60	FALSE	22.562256076801113
t60	FALSE	13.155650796397424
t61	TRUE	35.88192010162895
t61	TRUE	19.863884951404742
t61	TRUE	7.953848922110609
t62	TRUE	4.019693828171427
t63	FALSE	2.455930223574697
t67	TRUE	29.21856690688962
t67	TRUE	22.835954125290456
t67	TRUE	9.487184281712118
t67	TRUE	4.033410088410321
t68	TRUE	6.495491779486244
t69	FALSE	7.6108814870756305
t70	FALSE	30.91448377055373
t70	FALSE	15.348125987420701
t71	TRUE	15.122586085815314
t72	TRUE	4.9646474673724015
t74	TRUE	12.939695346126285
t74	TRUE	1.5856179995033415
t76	FALSE	46.39397223175005
t77	FALSE	26.897615623005272
t78	TRUE	10.779258661157186
t79	FALSE	38.03507919949218
t80	FALSE	14.224850369197625
t83	FALSE	24.541525545487147
t84	TRUE	1.2134767274013
t84	TRUE	0.9783108201740163
t86	TRUE	6.773429135878004
t87	FALSE	31.3551136085837
t89	FALSE	21.49910396692146
t90	FALSE	22.28096695878346
t90	FALSE	19.903517295774115
t92	TRUE	2.141180810248514
t93	TRUE	5.341506658283777
t97	FALSE	36.7741204211971
t98	TRUE	11.663252244149362
t98	TRUE	8.163871968542253
t102	TRUE	30.604951938211066
t102	TRUE	30.002109411360472
t102	TRUE	23.77609331458971
t102	TRUE	23.666576513277143
t102	TRUE	12.79761834699886
t102	TRUE	12.623674168030192
t104	TRUE	31.06210372845588
t107	FALSE	30.8784087416975
t109	TRUE	17.31635578699482
t114	TRUE	2.096207787659978
t116	TRUE	5.20196638894835
t118	TRUE	30.358177499893884
t118	TRUE	23.007513063076715
t118	TRUE	10.407187698457221
t122	TRUE	0.41048209119739454
t123	FALSE	35.91361051852202
t125	TRUE	8.076205187124458
t127	FALSE	18.725547956355697
t128	FALSE	19.80467970786519
t129	TRUE	0.6192938913795558
t130	TRUE	4.6077215100731905
t133	TRUE	9.825544857463882
t134	TRUE	6.395314085004301
t134	TRUE	5.984733915594788
t137	FALSE	30.345252479954702
t140	FALSE	30.875745738904754
t141	TRUE	6.444704754235175
t143	TRUE	1.2784698102856709
t144	FALSE	20.965074985758037
t145	TRUE	16.53249752473657
t145	TRUE	5.343087015194939
t147	TRUE	15.726656989706058
t148	TRUE	10.661824829302716
t149	TRUE	7.081356144480495
t153	FALSE	17.02536517118307
t154	TRUE	3.71664181876136
t156	TRUE	30.19949730912542
t156	TRUE	2.7547966553695176
t157	FALSE	3.057094564119211
t161	FALSE	21.18019807471473
t163	TRUE	7.979940609217621
t164	FALSE	16.772231861506228
t167	TRUE	18.447711143199925
t167	TRUE	7.338822457496647
t168	TRUE	7.84984901538013
t170	TRUE	13.192914332853348
t181	FALSE	25.99651798785078
t182	FALSE	17.358116496595514
t185	TRUE	5.994481777926694
t185	TRUE	4.657962870007168
t188	TRUE	4.125408827193169
t190	TRUE	0.3018189557665636
t192	FALSE	5.752307829948364
t193	FALSE	15.00512416749686
t193	FALSE	10.38112069755286
t194	TRUE	19.013779330921096
t196	TRUE	20.466427600479577
t196	TRUE	2.452525782695062
t198	TRUE	28.75898517979875
t198	TRUE	24.401423906298426
t198	TRUE	15.419014938946475
t201	FALSE	25.514899772104542
t201	FALSE	6.93101891038782
t202	TRUE	7.461664775626687
t202	TRUE	3.964750558378128
t205	FALSE	11.563099120278139
t206	TRUE	17.728495339578643
t207	FALSE	29.05200045341129
t210	TRUE	8.287399578987959
t211	TRUE	1.5610385529468402
t212	FALSE	25.849433704555572
t215	TRUE	9.497710100747014
t217	TRUE	3.5693640590266824
t218	TRUE	4.588394713467508
t222	FALSE	14.316817966546097
t224	TRUE	10.95972748685179
t226	FALSE	24.877834870748387
t226	FALSE	7.225443415521013
t227	TRUE	12.603286774890762
t227	TRUE	5.499566877322536
t231	TRUE	7.209286552881537
t232	TRUE	2.434388821690476
t232	TRUE	1.3650310260496497
t233	TRUE	6.445344164513955
t234	TRUE	5.3218463907126505
t240	TRUE	9.710561817482912
t240	TRUE	7.864999424637162
t240	TRUE	5.50150353272339
t240	TRUE	3.3831810326320237
t241	TRUE	6.165619151271528
t243	TRUE	2.9208709915691315
t245	FALSE	25.817424142986788
t245	FALSE	22.157445112496866
t246	FALSE	22.722282167747295
t246	FALSE	17.560604112445986
t246	FALSE	10.147573454528725
t247	TRUE	14.702912239580954
t248	TRUE	10.638726889409384
t251	FALSE	10.246686827652184
t258	TRUE	18.105780549288582
t258	TRUE	17.219763188133044
t261	FALSE	15.260870652200282
t262	FALSE	12.329627942418682
t262	FALSE	3.182072430973875
t265	TRUE	4.141331523794122
t268	FALSE	21.803529017154673
t268	FALSE	17.978557745475868
t269	TRUE	19.675644247290997
t272	FALSE	8.135808234060136
t272	FALSE	3.494633522773114
t273	TRUE	3.288588279815343
t277	FALSE	16.905118634461317
t278	TRUE	14.408803675496742
t278	TRUE	13.344770390713379
t278	TRUE	1.8086322026194779
t278	TRUE	0.035962425345346105
t279	TRUE	17.777983612459806
t281	TRUE	11.851252696034138
t281	TRUE	6.270395169523184
t282	TRUE	15.974155581860245
t282	TRUE	9.285372390462143
t282	TRUE	7.91516173356591
t283	FALSE	16.852889656620846
t285	TRUE	8.587744571113944
t288	TRUE	14.269369112568867
t288	TRUE	7.915622506531847
t288	TRUE	5.1893043760254045
t288	TRUE	0.6803601570471187
t290	TRUE	16.513544286412042
t291	TRUE	15.6715461198783
t292	FALSE	19.333940089237515
t294	TRUE	0.010846566806321789
t297	TRUE	12.7328798598393
t303	TRUE	8.439517482636091
t303	TRUE	3.4727005897886727
t305	TRUE	14.440083116262315
t309	FALSE	18.701767965636932
t310	TRUE	13.018913881386965
t312	FALSE	20.13627219783045
t312	FALSE	14.863744870069397
t315	TRUE	7.181703540193155
t316	TRUE	10.4004815222563
t316	TRUE	8.68842830171161
t328	TRUE	19.985725716193834
t328	TRUE	8.753668250953467
t329	FALSE	14.240146967407384
t329	FALSE	2.6409539755546234
t330	TRUE	8.42235342365666
t334	TRUE	17.83969596331842
t335	TRUE	3.014550096052517
t337	TRUE	20.408395615599808
t337	TRUE	17.329859326787044
t337	TRUE	1.839015522195126
t339	TRUE	1.777122107993236
t339	TRUE	0.709731656785479
t342	TRUE	18.63573564522764
t342	TRUE	16.32919081793031
t345	TRUE	17.61358618482498
t349	TRUE	2.890708319552118
t352	TRUE	7.172398524911017
t355	FALSE	16.696090765342305
