Species	Extant	SampT
t4	FALSE	44.24074819072387
t4	FALSE	42.006450532792414
t5	FALSE	36.69290338146968
t5	FALSE	35.661261328193376
t5	FALSE	32.826034628295304
t6	TRUE	41.38604899343907
t6	TRUE	38.84647133235692
t6	TRUE	32.384824621750035
t6	TRUE	17.677487223748145
t6	TRUE	9.408955240738635
t8	FALSE	10.135650975673045
t8	FALSE	9.014854259832347
t8	FALSE	7.055516777484385
t8	FALSE	3.4286739434289615
t9	TRUE	45.1414718187693
t9	TRUE	19.587495689869
t9	TRUE	16.847274192765482
t11	FALSE	45.58016292082584
t11	FALSE	38.70794687683201
t11	FALSE	37.280800354503754
t12	FALSE	33.79882352037338
t13	TRUE	1.7447052864581138
t14	TRUE	22.299486752431562
t14	TRUE	18.395182080398968
t14	TRUE	13.304314417596629
t15	FALSE	21.930285346334195
t17	FALSE	9.243975224544627
t20	FALSE	53.9785142612535
t21	TRUE	15.617513703662937
t21	TRUE	0.13648954352194664
t22	TRUE	45.69891480276307
t22	TRUE	26.133142165878382
t22	TRUE	4.08438255725774
t23	FALSE	47.68127614355258
t24	TRUE	25.109910276757148
t24	TRUE	9.179032111488013
t25	TRUE	23.003205496112358
t25	TRUE	15.857490410322796
t26	FALSE	8.641855146450524
t28	TRUE	1.8732733677081512
t29	FALSE	5.998661817788545
t31	TRUE	6.898149733237389
t32	TRUE	2.343317198571114
t37	TRUE	30.372891627290805
t37	TRUE	29.00447978269454
t37	TRUE	23.747362696318625
t37	TRUE	16.519570841206907
t37	TRUE	12.337632688446647
t37	TRUE	5.776951662976813
t37	TRUE	0.1417098527444125
t38	FALSE	25.28960162447079
t40	TRUE	0.36233256883134857
t42	FALSE	14.46359536677771
t42	FALSE	2.4806274759786646
t44	FALSE	36.50918474514235
t45	TRUE	20.318021864541123
t45	TRUE	9.876105978064487
t45	TRUE	8.512308548115442
t49	TRUE	24.454798722502574
t52	FALSE	23.95496103135038
t52	FALSE	20.17816970763407
t53	TRUE	22.813020863419446
t55	TRUE	7.055651605823201
t57	TRUE	2.7115690125658176
