Species	Extant	SampT
t4	TRUE	51.91047523995739
t4	TRUE	40.94648982291919
t4	TRUE	5.624288677533286
t6	FALSE	45.02277538079912
t6	FALSE	43.21661925959481
t7	TRUE	32.33625109249037
t7	TRUE	4.716667300346074
t13	FALSE	69.03358899923174
t14	FALSE	72.05846511693804
t14	FALSE	69.3011695978245
t15	TRUE	50.581954187357624
t15	TRUE	49.15005726175981
t15	TRUE	2.9702446019769155
t17	FALSE	33.03658473635218
t17	FALSE	30.153848540651012
t17	FALSE	25.644545492397953
t17	FALSE	21.547745767898206
t18	TRUE	37.52776340495453
t18	TRUE	35.858512510616634
t18	TRUE	30.872265800200395
t18	TRUE	19.098346504680805
t18	TRUE	10.433530520014457
t23	TRUE	45.107986185713685
t27	TRUE	2.289879819596109
t28	TRUE	12.762769694625277
t28	TRUE	5.972904415055055
t29	FALSE	13.775568181860734
t33	FALSE	60.98035084373586
t34	FALSE	54.772877093622064
t35	TRUE	48.30246095411847
t35	TRUE	29.963681045000115
t35	TRUE	19.236631653283396
t35	TRUE	4.630571104748498
t39	FALSE	51.2347546123564
t40	FALSE	57.392960874040625
t40	FALSE	52.47861329463457
t43	FALSE	39.96951546153575
t44	TRUE	49.20622163253026
t44	TRUE	45.78341693418221
t44	TRUE	41.650908935470454
t44	TRUE	38.75887640493582
t44	TRUE	6.652795010274872
t47	TRUE	40.33858468692611
t47	TRUE	31.072490093594894
t47	TRUE	19.622729745990142
t51	FALSE	25.15175447259918
t52	TRUE	21.82842175915482
t55	FALSE	17.70701037999288
t56	TRUE	12.348038037615765
t56	TRUE	12.317783848451853
t56	TRUE	6.161486820387125
t58	TRUE	12.763154099687611
t60	TRUE	48.06057801010748
t60	TRUE	47.383998665089806
t60	TRUE	32.819113429607114
t60	TRUE	25.58692183901485
t61	FALSE	46.04734265251746
t65	FALSE	46.13437244648158
t65	FALSE	31.665732116142863
t66	TRUE	33.67308344671547
t68	FALSE	9.45927914337598
t69	FALSE	42.61135169085041
t69	FALSE	37.86495748913127
t69	FALSE	26.208067545725285
t73	TRUE	34.148271893707275
t73	TRUE	21.22684028893447
t73	TRUE	15.451145767790436
t73	TRUE	11.06657946692269
t77	TRUE	6.538418923027876
t80	TRUE	6.739349794151224
t81	TRUE	35.94784857629716
t81	TRUE	25.031169186522362
t82	TRUE	24.420341889157854
t82	TRUE	21.29767155532535
t83	TRUE	20.350605987727604
t83	TRUE	8.92936674204465
t84	TRUE	5.408095785620645
t86	TRUE	6.130897980831293
t86	TRUE	3.8877122855705295
t89	TRUE	4.602769163604535
t91	FALSE	40.92717307069552
t91	FALSE	40.59134342550671
t92	FALSE	25.71742679794059
t92	FALSE	20.74253659089011
t92	FALSE	5.900544846397949
t92	FALSE	4.385657763008865
t94	FALSE	35.58747533158375
t95	FALSE	19.075368555820518
t95	FALSE	17.307240205443435
t95	FALSE	10.456534659875416
t96	FALSE	33.5507904555824
t98	TRUE	28.04671419225423
t98	TRUE	9.876932348031445
t98	TRUE	7.860728050541425
t99	TRUE	15.860488795673234
t101	TRUE	7.908470877861134
t101	TRUE	5.132170510893218
t101	TRUE	3.308727606614582
t103	TRUE	20.458681490195133
t103	TRUE	12.980731008497216
t104	FALSE	17.496484406062493
t107	TRUE	26.535222093155355
t107	TRUE	0.43105096691462563
t110	TRUE	0.14141932281475533
t113	TRUE	0.1165223722030646
t113	TRUE	0.025321680714043282
t115	FALSE	32.991918584904454
t115	FALSE	27.168714091696117
t116	FALSE	40.363330988690066
t123	TRUE	15.994298831995025
t123	TRUE	11.467030077676668
t124	TRUE	10.162455920565321
t124	TRUE	3.870977336976125
t128	TRUE	2.8049894207425865
t130	FALSE	35.67020048815495
t130	FALSE	26.981078763117253
t130	FALSE	24.568844973226817
t133	FALSE	15.564515241046607
t135	TRUE	11.89207425128572
t135	TRUE	1.9799460356300358
t139	FALSE	26.634316778028293
t139	FALSE	24.92869746706812
t139	FALSE	7.413284079298421
t141	TRUE	9.648211132199734
t142	TRUE	19.293079392797466
t143	FALSE	29.223937177655458
t144	FALSE	14.582298826891304
t150	TRUE	5.400272197478415
t152	FALSE	22.40144287088708
t153	TRUE	28.1578872506189
t153	TRUE	21.3740096778033
t153	TRUE	7.17395292254723
t154	TRUE	24.76858216050728
t155	TRUE	12.754863093633631
t155	TRUE	7.061595514282601
t159	TRUE	0.5355282259256882
t160	TRUE	7.3492481485697
t162	TRUE	4.634162271502248
t163	TRUE	23.785753203107674
t164	TRUE	21.63691214783809
t166	FALSE	28.683714448191992
t166	FALSE	16.81655792584347
t167	TRUE	11.816333403437369
t167	TRUE	5.091016256808274
t169	FALSE	29.216505437155945
t172	TRUE	10.453561239207886
t176	FALSE	22.129552242985326
t180	TRUE	12.952682461529605
t183	TRUE	3.2742787371115725
t184	TRUE	24.205253332778653
t184	TRUE	18.483604578226647
t184	TRUE	9.9112330447104
t185	TRUE	1.7258721483445356
t187	TRUE	15.037250642166
t187	TRUE	4.637058905170505
t188	FALSE	26.177563909757794
t188	FALSE	24.35190411805138
t188	FALSE	23.770412342742716
t193	TRUE	22.13496032175445
t193	TRUE	18.39332263408548
t193	TRUE	7.807089681311908
t193	TRUE	1.1667645951206111
t194	TRUE	14.475853443190687
t195	TRUE	24.171898053333308
t195	TRUE	20.258174217611696
t195	TRUE	5.490817032968906
t195	TRUE	3.4731276670753033
t197	TRUE	2.950828562587546
t198	TRUE	15.430276155889004
t199	TRUE	10.034674627207949
t199	TRUE	4.0334318554632205
t200	FALSE	7.679393133312729
t201	TRUE	23.070832993973255
t201	TRUE	21.302279718358278
t201	TRUE	2.7956883060283673
t205	TRUE	13.715644044177395
t205	TRUE	11.928502929704052
t205	TRUE	7.812300739802737
t214	TRUE	9.47989307384151
t224	TRUE	15.026480047588407
t227	FALSE	15.511239503910446
t228	TRUE	18.327844233652257
t228	TRUE	4.528244256442093
t230	FALSE	10.87063222741044
t231	TRUE	9.25408180974938
t231	TRUE	5.268093630075171
t231	TRUE	4.08777202058242
t235	FALSE	22.83773283675039
t235	FALSE	16.905198918801787
t237	FALSE	10.036484888607234
t238	TRUE	6.259157294108434
t239	TRUE	9.295851256148183
t239	TRUE	9.03759344798442
t241	FALSE	10.19456576588324
t242	TRUE	8.305350137266728
t247	TRUE	5.435338420788213
t248	FALSE	13.141839507275364
t250	FALSE	13.684468867893258
t253	TRUE	17.046614988260913
t254	FALSE	24.63789617513754
t255	TRUE	4.044763833350828
t260	TRUE	6.140887752451206
t261	FALSE	5.145428122678425
t263	TRUE	16.723543716592474
t263	TRUE	10.891797951869762
t263	TRUE	1.5916931717471243
t266	TRUE	2.589061735652294
t270	FALSE	14.773755860139786
t274	TRUE	11.728319794488968
t274	TRUE	7.59722158879876
t277	TRUE	3.5859480836874695
t277	TRUE	1.0113431756830664
t278	FALSE	14.417420930711103
t279	TRUE	4.724499460280484
t279	TRUE	4.257343633272114
t281	TRUE	14.591249944355042
t281	TRUE	0.6260296495968731
t282	TRUE	2.728677094005249
t284	FALSE	3.768883179842703
t285	FALSE	8.81820778115329
t289	TRUE	2.953394875360999
t292	TRUE	14.001601440570127
t294	TRUE	4.67561802150108
t296	TRUE	0.6076689984945176
t298	FALSE	8.310952712884728
t298	FALSE	7.147658129669679
t300	TRUE	1.4707098019074039
t300	TRUE	0.7380021785150603
t304	FALSE	6.230779475748079
t305	TRUE	6.336053167605286
t308	TRUE	10.424083140461846
t308	TRUE	7.452901904254361
t309	TRUE	1.1413670918294514
t313	TRUE	9.869138088273331
t313	TRUE	8.89399130103223
t314	FALSE	12.673284747238114
t315	FALSE	17.94112506672026
t316	TRUE	2.7666025105401815
t318	TRUE	9.285576578177782
t321	TRUE	7.880258807504745
t321	TRUE	6.605392697102715
t323	TRUE	7.486484786883693
t325	TRUE	3.382432561408635
t328	TRUE	6.127966400308964
t332	TRUE	3.5396116324501037
t335	FALSE	7.016656396983777
t337	TRUE	7.480153958844795
t340	FALSE	12.035546499911504
t340	FALSE	3.981902395982104
t343	FALSE	14.201715002094005
t344	TRUE	4.392595729024009
t346	TRUE	9.782637366091592
t348	TRUE	4.647125452166364
t348	TRUE	2.764465044593379
t349	TRUE	15.178948466184266
t353	TRUE	7.856291695542865
t353	TRUE	2.148351022087269
t354	TRUE	5.40163754997711
t355	TRUE	1.3368755513485837
t357	TRUE	4.942454285964601
t359	TRUE	3.5511173405678136
t362	FALSE	17.895569874189746
t365	TRUE	10.895638670134545
t365	TRUE	5.462178114416957
t366	TRUE	4.9481236025085735
t369	FALSE	4.948927376492534
t372	FALSE	15.624751511108244
t374	TRUE	4.180551997884351
t377	FALSE	1.7842701699531034
t377	FALSE	1.223764267558451
t381	TRUE	8.788015981906156
t385	TRUE	1.439695162381426
t387	TRUE	6.4979816511765875
t387	TRUE	1.6063590468807263
t389	TRUE	11.335534791429893
t389	TRUE	0.6199369700303237
t395	TRUE	10.706794057738392
t400	TRUE	6.2568321019761015
t401	FALSE	8.242159444035167
t402	TRUE	6.8522187877316725
t402	TRUE	5.297455209853197
t404	TRUE	10.123668328374038
t407	TRUE	5.661716480238709
t414	TRUE	13.323874145402257
t414	TRUE	3.0858895253675627
t414	TRUE	2.2690809921992496
t415	FALSE	2.9513602100153804
t417	TRUE	0.6281124356653862
t421	TRUE	2.583538183925839
t423	FALSE	13.116770095641442
t429	TRUE	0.16249950646039224
t435	TRUE	10.102008786611435
t436	TRUE	3.733836037484636
t438	TRUE	10.14778577915611
t444	TRUE	0.7783209616297313
t446	FALSE	7.9287586537820545
t448	TRUE	10.537378704294838
t448	TRUE	6.739719230989067
t452	TRUE	9.808038805779987
t454	TRUE	5.0125808777649326
t459	TRUE	5.16200688701349
t461	TRUE	1.259420940728603
t466	TRUE	5.488284808003968
t469	TRUE	0.5134703315391107
t470	TRUE	0.04484945194617751
t471	TRUE	1.9275606820572193
t480	TRUE	4.325286964666844
t483	TRUE	9.553079579775371
t485	TRUE	5.000638920387615
t490	TRUE	10.329201924305337
t490	TRUE	5.232607366271225
t490	TRUE	2.9356645864768893
t506	TRUE	0.8066976129926218
t509	TRUE	2.817132761161133
t509	TRUE	0.44989085665147854
t510	TRUE	1.4343226744223756
t527	TRUE	0.7203996127245773
t528	TRUE	0.062424837775324704
t531	FALSE	5.756617155519052
t532	TRUE	7.127953390273646
t539	TRUE	6.686853226804004
t541	TRUE	2.21932448004776
t544	TRUE	6.9346528251858786
t544	TRUE	1.4313645878078773
t547	TRUE	0.15421090416587901
t559	TRUE	5.602811654392255
t559	TRUE	3.981535096784171
t559	TRUE	3.7053477644371355
t560	FALSE	6.32718947363324
t562	TRUE	3.1756349600229328
t562	TRUE	0.020996038237839798
t563	TRUE	2.307797255915645
t569	TRUE	1.4988494782687525
t572	TRUE	7.237051390362353
t572	TRUE	1.8140650263702582
t581	TRUE	0.3021580609328822
t584	TRUE	1.9231861166414461
t596	TRUE	0.585202546780053
t598	TRUE	3.9797158018051846
t601	TRUE	3.9142824812736023
t620	TRUE	3.2331915422598314
t644	TRUE	0.9880703625785827
t646	TRUE	3.5687394694001853
t650	TRUE	4.226383103707562
t650	TRUE	1.6227899516911606
t652	TRUE	3.0497094430383385
t655	TRUE	1.892749938506725
t659	TRUE	2.689431698567148
t660	TRUE	1.8393598202917616
t669	TRUE	1.8480634767940813
t672	TRUE	0.07998037557075577
t675	TRUE	1.64712934516713
t681	TRUE	3.3335343820185415
t683	TRUE	2.2640682867870794
t701	TRUE	1.0186332736421946
