Species	Extant	SampT
t2	FALSE	86.9054011805063
t2	FALSE	84.15520789009388
t2	FALSE	48.80525892676122
t2	FALSE	40.48624951468117
t2	FALSE	30.75595568941243
t2	FALSE	27.084934356894138
t2	FALSE	14.981695003147962
t4	FALSE	75.43181012189761
t6	FALSE	72.28402496924048
t7	TRUE	61.83804627636786
t7	TRUE	42.08912490148636
t7	TRUE	6.780818834984743
t8	TRUE	49.814291068247535
t8	TRUE	1.2012157872119786
t9	TRUE	55.639246019520684
t9	TRUE	54.33541572371952
t9	TRUE	36.91554473013928
t9	TRUE	19.31648654107073
t11	TRUE	50.79324454720952
t11	TRUE	33.834473181423675
t11	TRUE	27.176836149674784
t11	TRUE	12.469378429281605
t11	TRUE	1.0898786120145445
t12	TRUE	39.99690085041708
t16	TRUE	3.1537496972724313
t17	TRUE	20.050200724027803
t20	TRUE	43.47419025143226
t20	TRUE	31.863367098845444
t30	TRUE	45.57181504062658
t30	TRUE	38.19743040456718
t30	TRUE	19.673631596951893
t30	TRUE	19.14459925667863
t32	TRUE	11.333260646824868
t32	TRUE	8.102135731642278
t32	TRUE	3.508174157302861
t36	FALSE	50.014824375089006
t36	FALSE	46.008637642066674
t38	FALSE	40.54217606502108
t38	FALSE	22.23540875863938
t38	FALSE	16.81430395939057
t38	FALSE	10.360381436375988
t38	FALSE	10.027397592756557
t38	FALSE	8.4740187704746
t39	TRUE	24.561203064291746
t39	TRUE	21.033454714952853
t40	FALSE	52.402921097351985
t41	TRUE	11.405769375900817
t41	TRUE	3.6734445707901244
t43	TRUE	12.205724645222617
t43	TRUE	2.1101793430667897
t45	FALSE	13.289671614476347
t48	FALSE	47.21847871232704
t48	FALSE	46.309389031635135
t49	TRUE	32.57008652017679
t49	TRUE	23.141476882633228
t51	TRUE	19.206194221815267
t54	TRUE	20.559727279020024
t54	TRUE	17.34873986197367
t54	TRUE	4.69621607428148
t56	TRUE	3.60786854243932
t57	TRUE	0.020430227168574788
t58	TRUE	4.344085421636905
t61	TRUE	44.974868688778315
t61	TRUE	5.567185228554152
t62	FALSE	40.97415211615089
t64	TRUE	41.23059294879059
t64	TRUE	41.037087382223405
t64	TRUE	40.48842717654625
t64	TRUE	33.397779834862746
t64	TRUE	1.848451592488729
t67	TRUE	0.3376628998967277
t69	TRUE	2.3010867308757383
t70	FALSE	30.906319348607568
t71	TRUE	27.708270983305184
t71	TRUE	13.166301037914636
t71	TRUE	6.31731803511191
t71	TRUE	4.863666702776314
t71	TRUE	3.0638552799514542
t74	TRUE	10.491959973882231
t74	TRUE	8.457596492491675
t75	FALSE	23.217137235951768
t76	TRUE	24.7648481683229
t76	TRUE	7.161217645460141
t80	TRUE	15.938175045957152
t82	TRUE	15.410754967795768
t82	TRUE	12.6658421273698
t82	TRUE	5.196869418339887
t84	FALSE	28.377698047301166
t85	TRUE	2.899503729849684
t86	TRUE	19.92794799244382
t86	TRUE	18.243919420972247
t87	TRUE	23.646188310391125
t87	TRUE	22.054374969608006
t88	TRUE	24.000223512248525
t88	TRUE	15.710464815675323
t88	TRUE	8.653089364125435
t91	TRUE	3.5855301986012904
t92	FALSE	32.22745742273196
t92	FALSE	21.93610063378378
t93	TRUE	14.928524377760795
t93	TRUE	2.982660806742814
t96	TRUE	20.74539461639276
t96	TRUE	12.671819976535943
t99	FALSE	18.991871177898204
t99	FALSE	18.085689488546407
t99	FALSE	13.52850749710052
t102	TRUE	36.0735503799457
t104	FALSE	22.75008720150305
t105	TRUE	3.8991419820143705
t107	TRUE	2.3826375556219688
t108	TRUE	3.466216343669629
t111	TRUE	0.9880775326064253
t112	TRUE	26.297777360593855
t112	TRUE	11.332011866580785
t122	FALSE	23.905406776172995
t122	FALSE	21.370272578541176
t125	TRUE	2.5004664501232696
t126	TRUE	4.96434768156864
t129	TRUE	10.825761786105602
t132	TRUE	2.916750985318089
t133	TRUE	31.95095104815045
t134	FALSE	31.968313522441846
t136	FALSE	20.68386031728619
t138	TRUE	8.89281389073038
t143	FALSE	23.42098238493405
t145	TRUE	27.473858550390446
t145	TRUE	0.7844246487285744
t146	TRUE	19.8825982965095
t146	TRUE	17.41139511647951
t147	TRUE	10.311679790939294
t147	TRUE	0.24397187608023785
t149	TRUE	10.780711301813938
t150	TRUE	6.094744282054819
t150	TRUE	3.0708265977232827
t152	FALSE	25.136255343358656
t154	TRUE	12.125259520406445
t157	TRUE	28.656327579241932
t157	TRUE	23.632727641683758
t157	TRUE	17.02023571804486
t157	TRUE	14.663669238615256
t157	TRUE	9.054139417890383
t157	TRUE	0.7778033365643751
t159	TRUE	19.187831600118017
t159	TRUE	6.875834415733038
t161	FALSE	6.973958105883312
t164	TRUE	7.495445128751726
t165	TRUE	1.6361781812169198
t170	TRUE	27.98462601036296
t171	FALSE	14.434152249544042
t174	FALSE	17.914566383985758
t175	FALSE	22.043626949396042
t176	TRUE	18.93330903912637
t176	TRUE	4.472579437242246
t179	TRUE	12.979566481849787
t180	TRUE	6.272203606508157
t181	FALSE	6.0684265199219
t182	TRUE	22.20669224750307
t182	TRUE	5.485206451027423
t183	TRUE	13.135035373583051
t183	TRUE	7.58430553631446
t184	FALSE	12.41790780273206
t187	FALSE	7.5107416104849705
t188	TRUE	1.686424746206157
t189	FALSE	21.971512219445287
t189	FALSE	18.266551370309173
t191	TRUE	9.10620695865046
t191	TRUE	3.956902874170652
t192	TRUE	8.009974492559678
t193	FALSE	13.16727046386066
t193	FALSE	11.63865782783094
t197	TRUE	20.396630209513347
t197	TRUE	9.46479446684603
t198	TRUE	14.052270953235947
t198	TRUE	13.732459707928513
t198	TRUE	9.820565259027262
t198	TRUE	6.188371196348982
t198	TRUE	0.5729456673905418
t199	TRUE	0.8075254353549894
t205	FALSE	18.803638387760103
t205	FALSE	18.278598347967446
t207	FALSE	11.035263748271362
t207	FALSE	10.946189693713151
t212	FALSE	13.175861255025083
t214	FALSE	27.046186382942764
t215	TRUE	4.970675654584213
t216	FALSE	21.523624734433767
t217	TRUE	0.5053607452796598
t218	TRUE	16.937222219570373
t221	TRUE	13.17890460293826
t222	TRUE	8.849949729746058
t223	TRUE	4.653367331885661
t224	TRUE	3.6020550430753246
t225	TRUE	12.097034984705061
t225	TRUE	0.482493120139182
t227	TRUE	17.967711770881408
t228	FALSE	10.843197107603729
t229	TRUE	22.694266295837323
t229	TRUE	16.37897184755103
t232	FALSE	20.131764787784178
t234	FALSE	25.622257450834283
t237	TRUE	11.852212147556116
t237	TRUE	9.763382449515035
t238	FALSE	15.635939821006119
t239	TRUE	9.851777236677577
t240	TRUE	5.004409799693889
t241	TRUE	20.019637117222814
t241	TRUE	15.61009527285053
t244	TRUE	4.397358477040868
t246	TRUE	12.072526483327152
t251	TRUE	4.23106839545305
t251	TRUE	1.5741013158757653
t254	FALSE	22.394532920563037
t261	TRUE	5.839341500353001
t265	FALSE	22.260367230478224
t273	TRUE	8.470918306766052
t274	FALSE	24.27550521431894
t274	FALSE	23.472005589225034
t274	FALSE	13.886087391816716
t276	FALSE	22.284179300257946
t285	FALSE	14.411557697173464
t285	FALSE	11.089670507651078
t289	TRUE	11.816944166807431
t289	TRUE	11.351143716721438
t291	TRUE	1.9761429501735677
t294	TRUE	5.104026416237062
t300	TRUE	3.4343897474706466
t305	TRUE	12.36462378868751
t307	TRUE	20.032469263420012
t307	TRUE	7.7832399365757965
t311	TRUE	12.690988096393397
t311	TRUE	4.237639063022783
t312	TRUE	3.7287303781460963
t312	TRUE	0.35103688708953484
t313	TRUE	4.999516543405875
t316	TRUE	4.043814383209252
t318	FALSE	3.1702094320743583
t321	TRUE	8.793249257080987
t322	TRUE	7.630198776722679
t327	TRUE	9.516072979915336
t327	TRUE	7.582500184673265
t328	TRUE	16.324974374167766
t335	TRUE	13.815785752064158
t335	TRUE	13.54791201969104
t335	TRUE	1.6089266011627217
t336	FALSE	3.5782911379672555
t337	TRUE	13.106662952629804
t341	TRUE	11.94473355128062
t341	TRUE	1.3211241555829076
t346	TRUE	9.197654534339037
t347	TRUE	5.791030262293418
t348	TRUE	1.3251375681909678
t350	TRUE	10.718911024771899
t350	TRUE	2.903029979236692
t351	TRUE	10.41198166555938
t352	FALSE	8.506172429800301
t353	FALSE	4.39739543020012
t354	TRUE	10.919899144319857
t354	TRUE	4.900785046739543
t371	TRUE	10.008238423327498
t371	TRUE	7.178325596908621
t375	FALSE	7.204590487232153
t378	FALSE	5.454363645291096
t381	TRUE	9.639485360682386
t381	TRUE	2.1985175214711603
t381	TRUE	0.27011100538112487
t383	TRUE	10.787098645237592
t385	TRUE	5.624642522903613
t385	TRUE	5.622779067503743
t389	FALSE	13.738390155579623
t392	TRUE	16.241203386962425
t393	TRUE	4.201566800306054
t394	TRUE	4.716092694551477
t396	FALSE	6.574859356626149
t396	FALSE	5.150998400642749
t397	TRUE	1.169571022415255
t399	FALSE	6.535665170342284
t399	FALSE	5.28544819080885
t400	TRUE	6.020270788035631
t406	TRUE	0.5071218478543216
t407	TRUE	13.328152647345803
t407	TRUE	12.661129724338196
t407	TRUE	6.490969648161169
t408	TRUE	6.777864329831758
t409	TRUE	4.300839522237041
t412	TRUE	6.128540518098134
t412	TRUE	2.968644679651817
t414	TRUE	2.3959403171980256
t414	TRUE	1.2709984708422297
t423	TRUE	11.862975585997063
t425	TRUE	11.6252449981897
t433	TRUE	12.716017855269556
t433	TRUE	7.3343076705315156
t433	TRUE	5.228829977842139
t434	FALSE	11.568043079279917
t441	TRUE	8.621649204470785
t442	TRUE	3.6797117085705366
t443	TRUE	0.39591520603569563
t448	TRUE	3.0438966084596046
t449	TRUE	4.458016273073852
t455	TRUE	0.6878386655245805
t461	TRUE	5.895842095839583
t463	TRUE	0.7006946109387684
