Species	Extant	SampT
t2	FALSE	98.8209904671394
t3	FALSE	98.70948450050584
t3	FALSE	75.90047943831888
t3	FALSE	67.0989391881514
t3	FALSE	65.95269178185805
t3	FALSE	54.67856040369912
t3	FALSE	49.16936970461353
t5	FALSE	74.76185657831675
t6	FALSE	67.90333563320273
t6	FALSE	62.60344305153359
t6	FALSE	52.47453591863979
t6	FALSE	36.008724339060436
t7	FALSE	45.14176019875467
t9	FALSE	52.07587639430605
t11	FALSE	46.696453049287
t11	FALSE	43.02781259778122
t13	TRUE	42.14659087031315
t13	TRUE	11.052549570702212
t13	TRUE	9.354815356467697
t13	TRUE	0.9868971598588416
t14	FALSE	58.2742721992352
t15	FALSE	66.60542047906601
t15	FALSE	46.08405369741976
t15	FALSE	20.645593102354155
t16	TRUE	34.17546697452998
t16	TRUE	24.49023999765849
t16	TRUE	13.662210782322646
t17	FALSE	47.28465490822278
t17	FALSE	45.03911212902119
t18	TRUE	28.660125823676992
t18	TRUE	23.539238272220302
t18	TRUE	16.57490691913705
t18	TRUE	0.46020319164858847
t20	TRUE	21.13755226523783
t20	TRUE	9.835841296400687
t20	TRUE	7.0974356683031345
t21	FALSE	23.40851975600046
t21	FALSE	22.97936369660121
t23	TRUE	7.106178828176837
t24	FALSE	51.89813648863341
t25	FALSE	42.3689220990112
t27	FALSE	42.229784381416465
t28	FALSE	14.749427879142587
t29	FALSE	42.71055066859937
t29	FALSE	38.649072273584366
t29	FALSE	26.216768146442533
t29	FALSE	25.84751544422126
t30	TRUE	43.98377833322655
t30	TRUE	34.40881457545828
t30	TRUE	1.949142232036209
t32	FALSE	31.563937768286053
t32	FALSE	30.143731169569122
t36	TRUE	3.139980799707075
t36	TRUE	1.755107149687916
t37	FALSE	33.92802672125623
t39	FALSE	35.28626821185671
t43	TRUE	12.094341756452593
t44	TRUE	1.3656244403562283
t45	FALSE	33.245068119287794
t45	FALSE	26.379380609289115
t45	FALSE	16.7027572183016
t45	FALSE	7.568909480616753
t45	FALSE	6.555689379021828
t46	FALSE	49.35087874027229
t47	FALSE	19.113828208165685
t48	TRUE	41.765586234887266
t48	TRUE	14.753260375167514
t48	TRUE	11.118782873013899
t48	TRUE	4.415396370673463
t51	FALSE	27.059867185655733
t52	FALSE	39.49536206101935
t56	TRUE	7.337485249154142
t56	TRUE	4.959236041642782
t57	TRUE	4.455728021004418
t57	TRUE	1.8802378707431444
t60	TRUE	20.037876418550923
t60	TRUE	14.877930660491302
t60	TRUE	13.923797857621736
t61	FALSE	33.771717135452604
t62	FALSE	29.26896152593642
t62	FALSE	19.31777867995649
t65	FALSE	29.073002228662872
t66	TRUE	7.428400722284692
t66	TRUE	0.2514417943999945
t67	FALSE	7.019850101923964
t68	FALSE	24.19218120391504
t69	FALSE	40.26066781853359
t69	FALSE	37.554293357702306
t71	FALSE	17.44213066421915
t71	FALSE	5.424795694504866
t72	TRUE	25.46619638384496
t72	TRUE	6.413258478449691
t73	FALSE	40.65041658348353
t79	TRUE	6.916363709094554
t79	TRUE	5.520237907835281
t80	TRUE	19.284442820835693
t81	TRUE	7.164397578619855
t81	TRUE	6.453136075567471
t82	TRUE	6.204614465989621
t83	FALSE	20.113403967606217
t83	FALSE	18.241508208543905
t88	TRUE	39.86424550327473
t88	TRUE	30.247758439807228
t88	TRUE	26.48946478876286
t88	TRUE	4.980246201131621
t89	TRUE	12.769330890560298
t90	FALSE	29.30398967656086
t90	FALSE	25.718218498392716
t90	FALSE	18.591606468423024
t91	FALSE	29.45738757599929
t93	TRUE	37.94865749108958
t93	TRUE	33.19674418571758
t93	TRUE	13.876552869451544
t93	TRUE	11.07605689100673
t93	TRUE	8.863761896521765
t94	TRUE	18.50382672039413
t95	TRUE	8.147493774639855
t95	TRUE	1.723332150476466
t98	TRUE	23.52111241298961
t99	FALSE	32.402593862698126
t100	FALSE	22.403072763262855
t100	FALSE	16.66218897516893
t100	FALSE	8.67501390355693
t100	FALSE	8.318785682349073
t101	FALSE	31.781911817499463
t101	FALSE	25.811357149043147
t106	TRUE	35.13266258589201
t106	TRUE	29.750415755309902
t106	TRUE	18.313475258522473
t106	TRUE	7.146669968836747
t106	TRUE	0.46806929195520297
t107	TRUE	11.33813275988561
t108	TRUE	5.4589213427510686
t108	TRUE	2.788237907334775
t109	FALSE	34.440963083805315
t110	TRUE	20.12858010383286
t110	TRUE	17.25333940723874
t110	TRUE	15.640325326995537
t111	FALSE	24.719476604525
t113	TRUE	3.052742698726547
t114	FALSE	4.974620379425431
t115	TRUE	5.652161601113704
t116	FALSE	42.25580052164966
t116	FALSE	36.90376118449146
t116	FALSE	22.882829781645214
t119	TRUE	1.4782568094331054
t120	FALSE	25.027803052223405
t123	TRUE	7.444803571860007
t130	FALSE	16.646979460756825
t131	FALSE	40.947915631024
t131	FALSE	38.95536029585993
t135	TRUE	3.5433846022201863
t136	FALSE	11.049213087969932
t136	FALSE	10.115123229829052
t136	FALSE	9.524276249336793
t137	TRUE	5.701599589781779
t138	TRUE	8.675401691456614
t138	TRUE	7.557209782411633
t138	TRUE	4.474125286673484
t139	TRUE	7.338010963089246
t142	FALSE	22.96647451438311
t142	FALSE	11.694780621606142
t142	FALSE	3.153844350877435
t144	TRUE	0.672984200371431
t145	TRUE	24.335740785478094
t145	TRUE	3.104319181565728
t146	TRUE	12.389943627913098
t146	TRUE	12.341761485344463
t146	TRUE	10.685029984205912
t146	TRUE	4.938114518720425
t147	TRUE	8.657946406509168
t148	TRUE	1.8307869329523783
t149	FALSE	37.49564734503414
t149	FALSE	23.606913102064155
t150	FALSE	6.218919983776061
t152	FALSE	19.97090746351681
t152	FALSE	12.113160236563303
t153	TRUE	6.879084870755548
t154	TRUE	0.34544861640596025
t156	TRUE	27.600975264964916
t157	FALSE	20.24764646574276
t160	TRUE	3.9859949383284743
t164	TRUE	6.274299187845074
t165	TRUE	26.517341888951336
t165	TRUE	3.704436652712843
t166	FALSE	27.275991537619547
t167	TRUE	25.533433398931635
t167	TRUE	10.290427218799962
t167	TRUE	6.016792243375846
t175	TRUE	28.623797528290922
t176	TRUE	23.46414816406076
t176	TRUE	17.0102399947085
t176	TRUE	7.129340719986757
t176	TRUE	6.471025916819997
t180	TRUE	14.303793177534317
t180	TRUE	1.8684691251855838
t181	FALSE	33.527217083224016
t186	TRUE	26.333933601113316
t186	TRUE	20.387169362934586
t186	TRUE	13.350849964044826
t190	TRUE	2.632387174506931
t194	TRUE	0.6558367520284634
t195	TRUE	19.461037686871165
t195	TRUE	6.561320268394226
t196	TRUE	23.966055006265336
t197	TRUE	24.860820826319795
t197	TRUE	24.462208859799247
t198	TRUE	23.92536098645006
t198	TRUE	14.727513888337953
t199	FALSE	4.054351663811204
t200	TRUE	8.406199615720581
t200	TRUE	3.2333279757685176
t202	TRUE	21.7871618563387
t203	FALSE	27.31766745113613
t204	TRUE	0.2594222289607728
t208	TRUE	9.2649236196321
t208	TRUE	8.775976762701248
t208	TRUE	6.382514915023421
t209	TRUE	1.2873227308884623
t211	TRUE	12.957232530113473
t211	TRUE	8.252233922563178
t211	TRUE	4.75597668819843
t213	TRUE	13.255137117242526
t218	TRUE	23.970183492996867
t218	TRUE	16.813490653942765
t218	TRUE	0.2560937064453981
t219	FALSE	11.572420704591593
t221	FALSE	5.211560747221753
t222	TRUE	11.269538427175988
t222	TRUE	3.239490051226724
t225	FALSE	6.871605581413647
t226	TRUE	6.216218309015829
t233	TRUE	3.1591723122420774
t233	TRUE	0.6487258438739048
t234	FALSE	4.3839527883627625
t237	TRUE	1.259148340609812
t238	FALSE	25.320477809088473
t239	FALSE	9.367543093339194
t239	FALSE	3.6382155469065793
t240	TRUE	5.178784443814536
t241	FALSE	10.357304005281222
t241	FALSE	6.308009554029596
t244	TRUE	4.024783473239793
t244	TRUE	2.7027538235420536
t249	TRUE	0.9597043760413158
t251	FALSE	27.026415376545017
t251	FALSE	26.11581584357097
t254	TRUE	1.8984399967282286
t254	TRUE	1.7100450814157
t254	TRUE	0.23907925254668783
t258	TRUE	5.815020666292838
t258	TRUE	0.19091569522672103
t259	TRUE	6.743100990376419
t261	TRUE	19.192097204170906
t261	TRUE	15.235878851629579
t261	TRUE	9.411555704094255
t262	TRUE	0.4292775744686992
t263	TRUE	14.737387514014344
t263	TRUE	2.5665777365608022
t263	TRUE	0.09362187263796784
t264	TRUE	6.224152268865964
t267	FALSE	6.947058518530724
t268	FALSE	22.30511773138487
t269	TRUE	27.576294460877577
t269	TRUE	15.36367846055309
t272	TRUE	11.280000284592631
t276	TRUE	12.96960400021743
t277	FALSE	11.332640380441973
t277	FALSE	10.54121095019562
t279	TRUE	6.252857056214623
t283	TRUE	9.285951379651891
