Species	Extant	SampT
t1	FALSE	65.57081979763419
t3	TRUE	54.00168461726738
t3	TRUE	45.51607743166426
t4	FALSE	49.08628098549974
t5	FALSE	36.210246030739214
t6	FALSE	31.441055974069627
t8	FALSE	65.19666714296108
t10	FALSE	63.95403261625506
t10	FALSE	46.49264353740527
t10	FALSE	46.24409835267379
t10	FALSE	24.308241324225293
t12	TRUE	47.41170920985484
t12	TRUE	42.095012495208
t12	TRUE	27.558592594051333
t12	TRUE	6.913932300835569
t13	FALSE	44.96668949131498
t15	TRUE	35.215252859470205
t15	TRUE	23.012089895036773
t15	TRUE	16.133309014093832
t15	TRUE	6.507707925465667
t16	FALSE	56.921038389111295
t16	FALSE	55.989499532136314
t16	FALSE	51.591921888741844
t16	FALSE	36.24996383668157
t17	FALSE	54.334154827116386
t17	FALSE	23.045499465773474
t17	FALSE	13.246367742652666
t20	TRUE	29.02929842809457
t20	TRUE	8.332720105093657
t21	FALSE	29.40658359243009
t21	FALSE	20.339797785640094
t22	TRUE	8.384178900203196
t22	TRUE	6.8632552074701465
t23	TRUE	5.394528931418606
t25	TRUE	44.40125374382525
t25	TRUE	26.643687170915044
t25	TRUE	16.966122091732657
t25	TRUE	7.892354813734499
t25	TRUE	2.6482067405801644
t27	TRUE	39.79378669540579
t27	TRUE	32.67856822367008
t27	TRUE	24.449883159554155
t28	FALSE	22.283540973618578
t28	FALSE	14.21138415130968
t29	TRUE	14.678115459164161
t29	TRUE	11.786065042024035
t31	TRUE	42.12735181675984
t31	TRUE	41.86179469082511
t31	TRUE	14.356040664149639
t32	TRUE	44.97590705288334
t32	TRUE	40.167762055077986
t32	TRUE	28.938499349185662
t32	TRUE	25.54987776560469
t32	TRUE	13.891007932850556
t32	TRUE	12.143444144183235
t32	TRUE	0.6738222623406216
t33	TRUE	32.2691897353207
t33	TRUE	23.581862831809822
t34	FALSE	23.07047536452385
t35	TRUE	13.285058102841347
t36	TRUE	0.6671252751761187
t37	FALSE	46.614745356547964
t39	FALSE	6.527048884885659
t40	TRUE	21.224403366532314
t40	TRUE	3.0611350433847804
t43	FALSE	41.88496923018532
t45	TRUE	23.848729450119784
t45	TRUE	17.769863043078907
t46	TRUE	6.265082455431639
t47	FALSE	10.741366161275138
t52	FALSE	17.457637511981297
t55	TRUE	3.928130936736636
t58	TRUE	18.40131281747673
t58	TRUE	2.971718655465338
t58	TRUE	1.3821251592917179
t60	FALSE	28.944260367072197
t62	FALSE	20.119206291756015
t65	FALSE	40.71328213832703
t65	FALSE	30.200954679617553
t65	FALSE	28.23037658281055
t65	FALSE	25.015347268704467
t66	TRUE	0.3313163349298236
t67	FALSE	37.90055559275444
t67	FALSE	33.0703790884256
t68	TRUE	27.744016687598666
t68	TRUE	5.99694041919966
t69	TRUE	16.6131594815578
t71	TRUE	16.295312705018134
t74	TRUE	37.4129149312182
t74	TRUE	33.00876127802932
t74	TRUE	25.1107647015264
t74	TRUE	7.792513308631172
t77	FALSE	4.248246360763289
t78	TRUE	0.6013006304914796
t79	TRUE	24.300735756062245
t79	TRUE	6.8265969479014785
t80	TRUE	26.06287690433807
t80	TRUE	2.7917125139884433
t81	FALSE	28.663604453188896
t83	TRUE	22.032602422315357
t86	FALSE	17.350800909088697
t88	FALSE	8.451262279394768
t88	FALSE	6.527799473036907
t89	TRUE	17.31352800097943
t90	FALSE	21.373922896775916
t91	TRUE	3.3181406892980334
t92	TRUE	12.768813451786556
t92	TRUE	1.603021841530719
t93	FALSE	15.423363447294896
t93	FALSE	4.389260495187102
t95	TRUE	14.971646401271691
t95	TRUE	14.578685058256283
t95	TRUE	6.387734940251008
t95	TRUE	1.6413248944782168
t96	FALSE	23.737555636200156
t97	TRUE	30.755391218897785
t97	TRUE	15.377012438412834
t97	TRUE	0.44372057932822884
