Species	Extant	SampT
t1	FALSE	70.78149153306195
t1	FALSE	64.06546635939786
t2	FALSE	74.26877065016934
t2	FALSE	72.4350411888378
t3	TRUE	65.2679214177897
t3	TRUE	48.84981629692791
t3	TRUE	47.4422877121049
t3	TRUE	45.56981160287566
t3	TRUE	42.14869229105122
t3	TRUE	2.330673468869506
t4	FALSE	42.66320459519645
t4	FALSE	33.30084062156399
t5	FALSE	62.8780537032775
t7	TRUE	53.9392054232032
t7	TRUE	39.04924914889562
t7	TRUE	36.249189425203724
t7	TRUE	29.562869232091828
t7	TRUE	1.2325105245362522
t7	TRUE	0.5216918095337775
t11	FALSE	36.179633316232376
t11	FALSE	27.831385411388553
t12	FALSE	48.964299031271125
t13	FALSE	2.417135075664163
t15	FALSE	22.062580466622563
t16	TRUE	17.272071124315474
t16	TRUE	16.46868567287943
t16	TRUE	6.155345200821969
t16	TRUE	3.28297374368951
t19	FALSE	52.75809625141231
t19	FALSE	34.357594454936695
t19	FALSE	34.196323583178234
t19	FALSE	31.33659862754495
t21	FALSE	30.457300823452286
t21	FALSE	11.018195905812348
t21	FALSE	10.053057684928447
t21	FALSE	9.708083779916436
t24	TRUE	41.80927333736626
t24	TRUE	30.682459160106454
t24	TRUE	27.746369317051354
t24	TRUE	27.618307145189824
t24	TRUE	8.752156665932517
t24	TRUE	5.478693081449848
t25	TRUE	35.01196656690744
t25	TRUE	19.13386699210885
t25	TRUE	8.405124008916644
t25	TRUE	5.8598571327354705
t27	TRUE	17.807789230048982
t27	TRUE	14.716977142286424
t27	TRUE	9.112060564127688
t28	TRUE	6.174652748070983
t30	FALSE	1.5697981218358024
t31	FALSE	31.917082248735156
t32	TRUE	27.141432010736345
t32	TRUE	26.460230207467013
t32	TRUE	25.307255700626904
t32	TRUE	18.691938064735986
t32	TRUE	11.321621231478318
t35	TRUE	26.941628259732454
t35	TRUE	17.922839521556227
t35	TRUE	6.34282252670738
t36	TRUE	32.13890028966424
t36	TRUE	20.967576912025187
t39	TRUE	8.132318487118923
t39	TRUE	8.048499474029981
t44	TRUE	20.67059111571887
t45	TRUE	39.744788847026776
t45	TRUE	30.98847982576246
t45	TRUE	26.908597621229838
t45	TRUE	13.122870056984382
t45	TRUE	9.072691957560735
t46	FALSE	32.310519142618915
t46	FALSE	29.512235774208207
t47	FALSE	29.473123429899438
t48	TRUE	24.667061561329803
t51	TRUE	4.0695963267358195
t53	TRUE	33.896692420288005
t55	TRUE	18.760134512955887
t55	TRUE	1.0621387803263502
t56	FALSE	23.990614936153037
t57	TRUE	7.249869463340147
t59	FALSE	32.69518581906155
t60	TRUE	26.84407687036142
t61	FALSE	19.170124275394578
t62	FALSE	8.648919077794929
t63	FALSE	11.346427618219508
t64	TRUE	9.969183532304058
t66	FALSE	9.919298311688749
t67	FALSE	11.909144203153787
t68	FALSE	36.849922577845255
t69	FALSE	38.468806978937984
t69	FALSE	32.70532929794519
t70	FALSE	7.947762943073215
t73	TRUE	8.994087571860362
t79	FALSE	22.844842992984084
t80	FALSE	10.407392784759779
t80	FALSE	6.6515733817693246
t82	TRUE	21.21901738757385
t83	TRUE	19.97388425545875
t89	FALSE	35.87418348082533
t90	TRUE	18.700654342652868
t90	TRUE	11.685620764152716
t90	TRUE	8.22561046527403
t90	TRUE	6.26259570428806
t90	TRUE	0.7468176601387739
t92	TRUE	28.444721468697743
t92	TRUE	16.170186766396725
t95	TRUE	3.77953203258069
