Species	Extant	SampT
t10	FALSE	63.23002650030823
t10	FALSE	59.186093270127444
t10	FALSE	35.74514545891704
t10	FALSE	25.115976058135644
t10	FALSE	21.725743805011433
t11	FALSE	53.902507726088416
t11	FALSE	52.69704824684585
t11	FALSE	47.005182564243924
t12	TRUE	51.73393177422428
t12	TRUE	35.06710833169417
t12	TRUE	20.898196928881838
t12	TRUE	4.4639443695833165
t15	TRUE	26.147446859062363
t17	FALSE	52.635577627985136
t17	FALSE	37.3939617040565
t19	TRUE	42.79738647656288
t20	TRUE	18.38421310684118
t20	TRUE	16.662606870889995
t21	FALSE	20.113138588279817
t23	TRUE	5.793911203067836
t23	TRUE	1.9890762430393067
t24	TRUE	1.6422109513597576
t25	TRUE	25.4288310230583
t25	TRUE	9.424682010867429
t27	TRUE	35.093419673100065
t27	TRUE	30.884234816971365
t27	TRUE	24.21553678365344
t27	TRUE	18.66113691145474
t29	TRUE	23.332831287761707
t29	TRUE	18.46188565344133
t29	TRUE	3.6726008699346977
t30	FALSE	30.478782815396272
t30	FALSE	22.27531347750076
t32	TRUE	44.20469689650221
t32	TRUE	36.5373927029012
t32	TRUE	13.405176027641772
t35	TRUE	13.219599108540493
t35	TRUE	8.56046999744423
t37	FALSE	46.918132467600834
t40	TRUE	18.13090244689225
t40	TRUE	14.237234652128208
t42	FALSE	44.77719637936379
t43	FALSE	11.42068563141612
t44	FALSE	30.26097320006614
t44	FALSE	24.383903446821265
t45	TRUE	22.403824720395853
t45	TRUE	4.102854803908869
t46	TRUE	9.258144059142012
t50	TRUE	2.5239358576541804
t53	FALSE	18.214847146080643
t54	TRUE	10.977228693340265
t56	TRUE	6.019009058039927
t56	TRUE	4.226953559231305
t57	FALSE	38.917854279357584
t58	TRUE	20.454986794418367
t60	FALSE	29.017840177677172
t61	FALSE	23.12182373918553
t62	FALSE	16.88090682158905
t64	FALSE	23.757372482864326
t65	FALSE	13.238481536150061
t66	TRUE	17.87194243156017
t67	FALSE	27.628892058208308
t71	TRUE	13.71712346835745
t71	TRUE	8.58617981238973
t72	TRUE	6.47580906468221
t72	TRUE	3.482812547113383
t73	FALSE	42.67229932770418
t74	TRUE	38.876126510466506
t74	TRUE	29.712592570935968
t74	TRUE	4.880251087050681
t76	TRUE	2.909809896915533
t77	FALSE	13.099882486560567
t79	TRUE	30.660883337195294
t79	TRUE	22.026014737720864
t80	TRUE	0.9188099531924365
t83	TRUE	19.095088455268197
t83	TRUE	16.797751113378766
t83	TRUE	12.008018409439686
t86	FALSE	35.136813432987424
t86	FALSE	26.543345537302315
t88	FALSE	11.042253040511682
t91	TRUE	15.18941568958629
t91	TRUE	11.102599778050148
t91	TRUE	6.820856984600866
t92	TRUE	11.537858405998605
t92	TRUE	9.392261784440535
t94	FALSE	14.497123839591644
t95	TRUE	10.254403776661036
t95	TRUE	7.607585867107389
t96	FALSE	32.50365725272604
t97	TRUE	34.504366615054096
t98	TRUE	35.20526276487574
t98	TRUE	22.87812366667852
t98	TRUE	9.468809092004747
t102	FALSE	23.27646503038096
t102	FALSE	8.67697086082363
t103	TRUE	10.996616867175447
t105	TRUE	34.27338077238942
t107	TRUE	6.755658691836601
t112	FALSE	13.92251391308102
t113	TRUE	3.268784347685383
t114	TRUE	4.080168235593078
t114	TRUE	1.8062838385930036
t127	TRUE	5.325370364474409
t129	TRUE	10.023177023925697
t129	TRUE	4.873678144016182
t132	TRUE	5.66530497833682
t133	TRUE	3.105595489511913
t135	TRUE	5.393161472370181
t135	TRUE	4.168834577944764
t138	TRUE	0.23295648099569632
t140	TRUE	19.521604939542662
t140	TRUE	19.172171880669843
t140	TRUE	5.650330814711708
t140	TRUE	4.09512968738477
t141	TRUE	7.812346858509912
t142	FALSE	10.26111731025334
t143	TRUE	8.52679618989228
t144	TRUE	2.2177164819115234
t146	TRUE	11.573997811187311
t146	TRUE	4.509718390885993
t147	TRUE	5.461673625535866
t149	FALSE	27.57468898791454
t151	TRUE	3.1379210202061785
t152	TRUE	11.844427501180263
t152	TRUE	6.897335774048798
t155	FALSE	29.219783493515934
t157	TRUE	7.631387089777064
t157	TRUE	2.766517450499606
t161	TRUE	6.433901876228134
t161	TRUE	6.199047505872528
t163	FALSE	25.443198006644565
t165	TRUE	11.249356668077155
t166	TRUE	19.899111685579022
t166	TRUE	15.304300605555376
t167	TRUE	18.194652467270693
t167	TRUE	17.15287711215516
t167	TRUE	14.739265476589402
t170	TRUE	4.6536881195885655
t176	TRUE	25.175698702559515
t176	TRUE	21.341904731641037
t176	TRUE	6.608676402830554
t179	TRUE	7.405388074977623
t179	TRUE	2.2037112517788273
t184	FALSE	17.435950518861212
t186	TRUE	3.226917831692049
t190	FALSE	14.271450034835162
t198	TRUE	6.239064237338923
t204	TRUE	5.0966405567113355
t204	TRUE	3.7889966238011397
t207	TRUE	19.224926100860365
t207	TRUE	18.049102144132384
t207	TRUE	9.897537136266948
t210	TRUE	3.155896289985776
