Species	Extant	SampT
t2	FALSE	79.98740951647598
t2	FALSE	41.97646706650048
t3	FALSE	69.60550026229035
t3	FALSE	62.047166202277054
t4	FALSE	40.71979846692064
t4	FALSE	40.09655991848788
t4	FALSE	25.910419732243383
t5	FALSE	47.57790214650485
t5	FALSE	46.75727539964172
t5	FALSE	35.40340022452327
t8	TRUE	27.700564182068845
t8	TRUE	23.267537557749407
t8	TRUE	13.019796613731017
t9	TRUE	71.39208798488986
t9	TRUE	67.16295781282136
t9	TRUE	32.80996198670765
t10	FALSE	68.25919388476102
t11	FALSE	66.94566888003678
t12	FALSE	51.31973241466885
t16	TRUE	34.129201656517296
t17	TRUE	28.18195422490379
t17	TRUE	1.741041200454191
t18	TRUE	12.289554647899948
t18	TRUE	0.8717537147773129
t20	FALSE	61.69183291947075
t20	FALSE	61.43210363095232
t22	FALSE	45.85136279078867
t22	FALSE	42.95979137147512
t22	FALSE	21.718050601677305
t23	TRUE	45.83716635470875
t23	TRUE	10.222185754374806
t24	FALSE	27.346129529224356
t26	TRUE	31.15501437309507
t26	TRUE	12.222961597717799
t27	TRUE	26.668096557675113
t27	TRUE	22.160887872849614
t27	TRUE	17.32416311433795
t28	TRUE	27.759851296134485
t28	TRUE	26.344842626415385
t28	TRUE	16.541101964824094
t28	TRUE	9.288858943321003
t31	TRUE	18.195394116009382
t31	TRUE	12.175589638317732
t31	TRUE	3.060778618345765
t33	FALSE	44.4525091363731
t33	FALSE	37.06791436436205
t33	FALSE	34.79087169418662
t34	FALSE	49.88530458975049
t34	FALSE	46.821822469117365
t34	FALSE	43.726837170304975
t34	FALSE	34.66078404429766
t36	FALSE	39.441880579046384
t37	TRUE	39.25461258960256
t37	TRUE	15.742619841616005
t37	TRUE	4.939299964602441
t38	TRUE	37.30681172858645
t38	TRUE	35.94661004196574
t38	TRUE	22.24908920291533
t38	TRUE	18.6647839994297
t38	TRUE	18.451234592230676
t38	TRUE	16.35185756358659
t38	TRUE	12.643790651218652
t38	TRUE	12.13425610783851
t39	TRUE	28.2209915525212
t39	TRUE	20.299488682944983
t39	TRUE	15.03455725004217
