Species	Extant	SampT
t2	FALSE	60.05068816814621
t3	FALSE	48.66979255126062
t3	FALSE	28.39495423118987
t4	FALSE	48.64179627109179
t6	FALSE	35.84544044562297
t7	FALSE	24.73701442318849
t7	FALSE	19.989206045206643
t8	FALSE	33.932029933607936
t8	FALSE	11.431877085787171
t9	FALSE	40.37014967910598
t11	TRUE	4.909993513817206
t12	TRUE	5.990401172181592
t12	TRUE	4.844424155059855
t14	TRUE	32.99351620582095
t14	TRUE	19.53714146373025
t14	TRUE	11.987328697938239
t15	TRUE	11.943924699738645
t15	TRUE	4.178012798368954
t16	TRUE	33.34678704850474
t17	TRUE	34.75575551306727
t17	TRUE	7.964061647654553
t17	TRUE	0.892626189811395
t19	FALSE	18.29813228636874
t19	FALSE	12.411433027087583
t20	FALSE	16.41494160592095
t23	FALSE	45.85565242297118
t28	TRUE	15.779404649461284
t29	FALSE	20.605026555311603
t29	FALSE	9.818503266344024
t32	TRUE	34.461840183118035
t33	TRUE	4.547400486956292
t34	FALSE	32.6411174950964
t34	FALSE	30.502882792226153
t34	FALSE	28.77391584476394
t35	FALSE	16.67922517891848
t36	FALSE	37.93445207094672
t37	TRUE	2.052346855311825
t40	FALSE	36.31972297822576
t40	FALSE	24.68490637035699
t40	FALSE	8.71370469432182
t41	TRUE	25.906912115478562
t43	FALSE	38.985913588332586
t43	FALSE	21.41357377174203
t43	FALSE	10.630945358452244
t44	FALSE	24.22404056333106
t45	FALSE	10.14732485433671
t47	FALSE	11.11878693608589
t49	TRUE	10.757934573675755
t49	TRUE	6.038335637758735
t51	TRUE	31.051758773810306
t52	TRUE	34.24950377256003
t52	TRUE	20.88533612139848
t52	TRUE	8.898042572516474
t53	TRUE	23.72098497548155
t53	TRUE	13.694017664203564
t55	TRUE	4.292575577788327
t59	TRUE	27.16507116251436
t59	TRUE	26.204418914599614
t59	TRUE	12.258774129664928
t60	FALSE	28.035735893900686
t62	TRUE	5.972732652914225
t63	TRUE	11.805284856638387
t65	TRUE	21.053768878063174
t65	TRUE	3.3247513102194404
t66	TRUE	20.866574928094096
t66	TRUE	16.06900119588191
t67	TRUE	20.41959339186961
t67	TRUE	18.266626777057
t67	TRUE	4.731082836095638
t68	TRUE	11.94676736581166
t70	TRUE	16.493433350227107
t72	TRUE	4.59306027460056
t72	TRUE	0.6417536148722718
t73	TRUE	31.619668171416286
t73	TRUE	22.184096925567154
t73	TRUE	4.831045451345666
t73	TRUE	4.5439175726044
t74	TRUE	18.634586536420827
t74	TRUE	9.946122902540807
t74	TRUE	8.621572104841732
t74	TRUE	4.457500373640485
t74	TRUE	0.5452953574000077
t76	TRUE	18.650336518979017
t76	TRUE	16.397077330985717
t80	TRUE	1.7926584208486673
t81	FALSE	29.394014062545338
t83	FALSE	39.37844230461545
t85	TRUE	29.969563992336646
t85	TRUE	25.446400591746226
t86	FALSE	35.02880122393772
t90	TRUE	3.6490453426057883
t93	TRUE	3.464728456894747
t94	FALSE	30.92223724037457
t94	FALSE	30.004645850308847
t96	FALSE	35.87568937668293
t97	FALSE	20.474321555738143
t98	TRUE	4.794214314661794
t99	TRUE	4.686643968637043
t101	TRUE	16.80074040147877
t103	TRUE	5.115974597931029
t103	TRUE	5.079346165359141
t103	TRUE	3.137905818163631
t106	FALSE	25.747070286254598
t106	FALSE	24.761933485627075
t106	FALSE	17.85289747326066
t109	TRUE	16.98034733442426
t109	TRUE	1.8176450207087953
t111	TRUE	23.641644678170707
t112	TRUE	15.627799109583407
t112	TRUE	10.165886330445915
t112	TRUE	7.254044842149646
t113	TRUE	20.798048975829282
t113	TRUE	18.25616575847583
t113	TRUE	17.006311606693778
t113	TRUE	11.372696742493424
t113	TRUE	9.633128628212724
t116	FALSE	26.62132025317039
t118	TRUE	15.433354564897492
t122	TRUE	20.26291948998491
t128	TRUE	2.8543520534341695
t130	TRUE	9.35954377782393
t130	TRUE	0.5595290795593684
t135	FALSE	35.15323306942931
