Species	Extant	SampT
t1	FALSE	37.70417651775965
t1	FALSE	31.777901070581386
t2	FALSE	34.0547666787592
t3	FALSE	51.13136535242042
t4	TRUE	56.05394305774584
t4	TRUE	39.32935744721284
t4	TRUE	37.74601269710651
t4	TRUE	22.440322994273565
t4	TRUE	22.115778106283805
t6	FALSE	53.01081859154269
t6	FALSE	18.449853926916084
t6	FALSE	17.28326990841962
t6	FALSE	5.203876603535193
t7	TRUE	41.37083483691671
t7	TRUE	29.207776708708785
t7	TRUE	15.076404846362607
t7	TRUE	12.841967208753289
t8	FALSE	53.526620871187205
t10	FALSE	36.66877033479919
t10	FALSE	35.904662956599495
t10	FALSE	24.01607978448679
t11	FALSE	43.529751750177645
t13	TRUE	35.55244652757685
t13	TRUE	31.764450168407365
t13	TRUE	19.406053966081544
t13	TRUE	13.07009570503871
t14	TRUE	25.211853311707685
t14	TRUE	18.39630597586354
t15	FALSE	65.64281338853009
t16	FALSE	51.19086792510932
t16	FALSE	42.240099476696905
t19	TRUE	12.16278117986387
t19	TRUE	9.430097852814853
t21	FALSE	50.883846803472956
t21	FALSE	46.711399367915114
t21	FALSE	41.60091331125947
t22	FALSE	60.183468492274486
t22	FALSE	54.54838040550534
t23	FALSE	52.3035188407332
t23	FALSE	50.696064850005534
t23	FALSE	49.953184194552925
t24	FALSE	51.086595821386766
t25	FALSE	33.29706434562807
t25	FALSE	15.23067618275266
t25	FALSE	7.021626201665214
t26	FALSE	4.3578638689347
t29	TRUE	40.704009017597166
t29	TRUE	15.120689354435882
t33	TRUE	21.5520530475777
t33	TRUE	0.48872904028088726
t34	FALSE	30.226168922282817
t37	TRUE	28.020290088575393
t37	TRUE	8.139313542859824
t40	FALSE	38.17985352090709
t41	TRUE	13.030707672469788
t43	TRUE	40.60210435848524
t44	FALSE	12.027986508813157
t45	FALSE	14.71026174038829
t45	FALSE	4.8433453334886
t45	FALSE	3.8748085709679287
t50	TRUE	19.767763367146053
t50	TRUE	16.45306560777137
t50	TRUE	4.63045555733153
t58	TRUE	41.26826425262426
t58	TRUE	11.067741008105592
t62	FALSE	28.927008618290742
t62	FALSE	27.530399973000144
t63	TRUE	23.7315840761512
t64	FALSE	33.12827069416727
t64	FALSE	27.80617876159475
t67	FALSE	31.815857545266866
t67	FALSE	16.238216992927697
t67	FALSE	6.770158067805667
t69	FALSE	35.20459873156508
t70	FALSE	36.87325977275034
t72	FALSE	37.96769878591391
t74	TRUE	8.930170065929502
t75	TRUE	13.947029762298882
t75	TRUE	2.0016586280922297
t77	TRUE	33.70071673757433
t77	TRUE	16.880763202974613
t77	TRUE	16.823824543574865
t77	TRUE	9.888686474481645
t77	TRUE	9.390258626461062
t77	TRUE	6.199393920049104
t78	TRUE	10.825573633600229
t84	TRUE	8.789270978687597
t85	FALSE	7.35284714199156
t88	TRUE	23.580368308794483
t88	TRUE	21.183807839152202
t88	TRUE	19.261404224622176
t88	TRUE	13.293756484004781
t88	TRUE	11.53769057704799
t89	FALSE	18.421796683094215
t90	TRUE	16.296954633175872
t90	TRUE	7.132336854442499
t90	TRUE	6.391123853131674
t92	TRUE	7.353623288722147
t95	FALSE	8.91444873306942
t98	FALSE	37.22933729093934
t98	FALSE	28.69451601904298
t98	FALSE	18.863165414970766
t98	FALSE	16.964364601899632
t98	FALSE	9.45541334247045
t98	FALSE	3.660995149070544
t101	TRUE	16.973404086035593
t107	FALSE	42.673228988903766
t111	TRUE	9.350055035450481
t113	TRUE	2.3692062764578026
t116	TRUE	35.65206932798925
t116	TRUE	27.32641779781285
t116	TRUE	8.87268228953188
t117	FALSE	34.42069690106216
t118	TRUE	26.661234446614763
t118	TRUE	25.50176302418091
t119	FALSE	39.411694085907286
t121	FALSE	28.37203932486848
t121	FALSE	25.686149788353603
t121	FALSE	23.87570758030563
t122	FALSE	16.56927491213667
t125	FALSE	30.156279964547828
t127	FALSE	31.253813397486624
