Species	Extant	SampT
t2	FALSE	76.6506984761754
t2	FALSE	71.42262248953733
t4	FALSE	80.49424821814878
t4	FALSE	71.92920143088682
t4	FALSE	65.2207884781657
t4	FALSE	51.62913534162922
t7	FALSE	65.27468639373046
t7	FALSE	63.673129230208815
t8	TRUE	26.555573972264483
t8	TRUE	19.881899258444264
t10	FALSE	47.169605325789206
t10	FALSE	38.713216812834304
t10	FALSE	20.8417275040929
t10	FALSE	20.116527875147398
t11	FALSE	58.632559662242215
t11	FALSE	40.02284820976381
t11	FALSE	23.859218041719004
t11	FALSE	21.26813015838067
t12	FALSE	59.94694170983185
t13	FALSE	19.097849943630166
t15	FALSE	40.08002506422524
t16	FALSE	29.18247705220989
t16	FALSE	22.032666037676847
t19	FALSE	26.112502303912493
t23	TRUE	39.056404468063846
t23	TRUE	23.935314373413817
t24	FALSE	29.07564721431396
t25	FALSE	29.117165024789898
t27	TRUE	25.823977145763962
t27	TRUE	14.748212390976875
t30	TRUE	7.783324723600202
t30	TRUE	4.163945368959361
t30	TRUE	3.344435501380616
t31	TRUE	45.716510845643725
t31	TRUE	41.95069247232556
t33	FALSE	22.750840770988532
t33	FALSE	20.843190223068902
t34	TRUE	37.639906736564356
t34	TRUE	36.68046193602447
t34	TRUE	9.649625779363902
t34	TRUE	4.258574976520293
t35	TRUE	41.23184228635105
t35	TRUE	14.764842693069056
t40	FALSE	35.949329355196085
t41	FALSE	9.261712473418413
t42	TRUE	14.659955477454474
t42	TRUE	12.905292961858919
t42	TRUE	2.6404289846501854
t42	TRUE	0.12169086864817302
t44	FALSE	43.64557028963908
t46	TRUE	1.9562457605575503
t47	TRUE	20.47046138884511
t47	TRUE	19.324069181252383
t47	TRUE	14.649893883801724
t49	TRUE	17.055873799296222
t49	TRUE	14.908519138740502
t53	FALSE	17.189332934914148
t53	FALSE	14.321109688727176
t54	FALSE	33.24295522456602
t55	FALSE	29.132354543340313
t57	FALSE	8.324058173769345
t62	FALSE	41.3102142046494
t63	FALSE	22.868458809409617
t63	FALSE	19.308049322799008
t66	TRUE	27.173735753417333
t66	TRUE	1.4307682716012664
t68	FALSE	43.06849239217158
t68	FALSE	28.55866765510531
t68	FALSE	13.917986879985904
t69	FALSE	35.93643867939562
t71	FALSE	27.773476993711867
t72	FALSE	17.753828577341807
t73	TRUE	16.515821870631726
t75	TRUE	18.48665976429284
t75	TRUE	2.4043103082863126
t77	TRUE	37.59309863759168
t77	TRUE	35.89700984856077
t77	TRUE	35.11649615218826
t77	TRUE	11.040053470441677
