Species	Extant	SampT
t1	FALSE	72.0604895779278
t1	FALSE	70.37631388542911
t2	FALSE	54.40310953016229
t3	TRUE	53.337698377466715
t3	TRUE	29.444918506485493
t3	TRUE	11.276306476926536
t4	FALSE	69.7598825421937
t5	FALSE	49.95213695633062
t6	TRUE	43.75261309241583
t6	TRUE	40.054141718601116
t8	FALSE	46.39299885666766
t11	TRUE	0.6675024157960081
t14	TRUE	55.340053982410474
t14	TRUE	51.85845150922601
t14	TRUE	45.23271218252544
t14	TRUE	31.840954155970252
t14	TRUE	31.376364103393442
t14	TRUE	30.054304742129332
t14	TRUE	15.972797361917742
t14	TRUE	11.004833163477429
t14	TRUE	8.10691025401357
t14	TRUE	2.617908449050816
t15	TRUE	56.473228161532326
t15	TRUE	55.58221820154945
t15	TRUE	38.94856464598773
t15	TRUE	2.9678149213726215
t16	FALSE	50.67687908963476
t16	FALSE	47.39388143383862
t16	FALSE	41.946118825310485
t16	FALSE	35.391114003536416
t16	FALSE	23.544916552684015
t17	FALSE	56.686501272843046
t18	FALSE	33.006987310831775
t20	TRUE	48.46729028348987
t20	TRUE	44.774867252755804
t20	TRUE	21.280633149886526
t20	TRUE	14.064620113218226
t21	TRUE	10.897915126791503
t21	TRUE	9.652706325089838
t22	FALSE	47.9378760496045
t24	FALSE	25.634230100676575
t25	FALSE	36.83705167077079
t25	FALSE	25.579094514652382
t26	TRUE	20.906359089730998
t26	TRUE	13.216886867030283
t27	FALSE	20.317530657357295
t28	FALSE	4.971425404964705
t30	TRUE	35.80329249482611
t30	TRUE	27.482304059527905
t30	TRUE	27.16871148776272
t30	TRUE	5.4995879060609525
t31	FALSE	40.598609067675596
t33	FALSE	44.90410625564667
t33	FALSE	43.74352654072257
t33	FALSE	41.57494300876538
t34	TRUE	44.282879774484655
t34	TRUE	29.74580903389868
t34	TRUE	8.218411458019347
t35	FALSE	40.23298483830136
t40	TRUE	12.70786301218709
t42	TRUE	43.46030612335977
t42	TRUE	42.80110855446634
t42	TRUE	32.114068817808004
t42	TRUE	5.4440118832484075
t45	FALSE	25.428132481402585
t45	FALSE	12.3748486689244
t46	FALSE	21.026586096753746
t47	FALSE	42.07746174616578
t48	TRUE	1.2767824040024465
t50	FALSE	23.56633477591089
t50	FALSE	16.101343498827134
t51	TRUE	25.17066023205936
t51	TRUE	24.930797788446
t51	TRUE	21.543186978568485
t51	TRUE	14.864642695655277
t51	TRUE	7.8778115763712435
t54	FALSE	13.649822601390625
t54	FALSE	12.67264317162065
t58	FALSE	35.669371907908356
t59	TRUE	7.505640295035576
t60	FALSE	28.049218398734382
t60	FALSE	24.47845267619138
t61	TRUE	22.707103964756357
t61	TRUE	7.340027252004731
t61	TRUE	5.794569849760521
t63	FALSE	17.377159851176145
t66	TRUE	26.96280049603473
t67	FALSE	27.638975712177427
t68	FALSE	28.095657657538624
t69	FALSE	41.70808561452157
t69	FALSE	35.19291043587452
t70	FALSE	33.175234214032926
t70	FALSE	28.003748400698342
t73	FALSE	30.745428083163205
t76	TRUE	34.254590188115
t76	TRUE	27.53894165061331
t76	TRUE	22.219669488063815
t76	TRUE	6.77022029244614
t76	TRUE	6.629423882481348
t76	TRUE	3.8120081150688634
t78	TRUE	5.033815382299011
t79	TRUE	18.639302401174575
t80	TRUE	31.83163552925957
t81	FALSE	14.242311692789684
t82	TRUE	23.86585453112943
t82	TRUE	20.18839007762594
t82	TRUE	7.625231114750335
t84	FALSE	20.220876190895567
t85	FALSE	42.07360741161388
t85	FALSE	31.94958930314165
t86	TRUE	42.18184966186441
t86	TRUE	32.92822192946829
t87	TRUE	28.245145134523455
t88	TRUE	26.732096566333368
t88	TRUE	12.496784966701725
t88	TRUE	8.010809273351583
t88	TRUE	5.173963467483077
t90	FALSE	19.434908828136344
t91	TRUE	18.257330125056114
t95	TRUE	18.98576354403005
t96	FALSE	28.669326476416842
t98	TRUE	15.728390068447865
t99	TRUE	6.931147578604481
t100	TRUE	29.06895342164374
t100	TRUE	2.6703813761742197
t102	TRUE	19.27579456157366
t103	TRUE	37.88918293244751
t103	TRUE	27.572823680709917
t106	FALSE	20.80797773514098
t106	FALSE	3.546707044357987
t107	TRUE	11.755817728734186
t108	TRUE	11.784338433298842
t111	FALSE	30.662044294639202
t112	TRUE	2.8118925318347294
t113	FALSE	15.902016458471309
t119	TRUE	30.27884904460923
t119	TRUE	27.294983008670968
t120	TRUE	29.705400165105033
t120	TRUE	20.91302524873035
t120	TRUE	10.383604742521214
t120	TRUE	5.256669063192035
t121	FALSE	19.191025716467237
t121	FALSE	14.142992670862412
t122	TRUE	24.586875703269968
t124	TRUE	31.79884836908255
t126	FALSE	1.379397875554588
t130	FALSE	30.369834968782015
t130	FALSE	24.915116280892917
t132	FALSE	15.719347921080754
t134	TRUE	10.894460121297001
t135	TRUE	14.835869306009613
t135	TRUE	9.032912272203191
t135	TRUE	7.682338048878535
t136	TRUE	22.786185006868237
t136	TRUE	15.659317099522355
t138	TRUE	5.675936116520731
t140	FALSE	23.49421008653536
t141	TRUE	19.63001304710407
t141	TRUE	7.0947731047322264
t142	TRUE	21.446438602580855
t143	TRUE	21.2801534718743
t143	TRUE	19.016408271985355
t148	TRUE	25.939582892896993
t149	TRUE	1.9347206265318135
t151	TRUE	8.931409881805138
t156	TRUE	17.322884014184453
t157	FALSE	16.501829445587745
t158	FALSE	25.948352300908795
t159	TRUE	18.256030674910562
t162	TRUE	11.315741049611404
t163	TRUE	11.161015970114235
t165	TRUE	25.924985568764967
t165	TRUE	16.975750690870356
t166	FALSE	24.999744928282595
t167	TRUE	24.499563352898463
t167	TRUE	5.230058801285821
t167	TRUE	4.766883815821913
t168	TRUE	21.366303120169178
t174	FALSE	27.706489748220022
t175	TRUE	26.01346621109208
t175	TRUE	8.678929860668745
