Species	Extant	SampT
t1	FALSE	86.53780426753951
t1	FALSE	82.66330367809428
t1	FALSE	69.97803517541183
t5	TRUE	38.25871470597521
t5	TRUE	3.1377937962242584
t7	FALSE	69.3216860979837
t7	FALSE	68.66817253046153
t7	FALSE	63.380673335496766
t9	FALSE	41.91061373330436
t15	FALSE	56.86792593823931
t16	FALSE	52.79766918832843
t17	FALSE	36.983439462971525
t17	FALSE	14.004001065778326
t17	FALSE	10.805785346465896
t20	FALSE	40.65339159086918
t20	FALSE	40.096423139622914
t20	FALSE	30.641186598515617
t22	FALSE	46.75438942167835
t24	FALSE	32.333684375593705
t25	FALSE	11.129434061649718
t27	FALSE	38.198354898950434
t27	FALSE	32.98741441251171
t28	FALSE	55.115276712650456
t28	FALSE	52.16786827255076
t30	FALSE	39.32676519142876
t31	FALSE	47.746695474773205
t31	FALSE	39.2405607219374
t31	FALSE	24.048757055083257
t31	FALSE	20.62657473167215
t32	FALSE	41.32757036393092
t33	FALSE	38.35213596783496
t33	FALSE	26.730002070217495
t33	FALSE	20.230569903179173
t34	FALSE	43.234499561072184
t34	FALSE	30.27769026200552
t35	FALSE	22.56259478428464
t36	TRUE	47.38369631384661
t36	TRUE	44.190892575207855
t36	TRUE	14.948625711252305
t37	FALSE	44.01403590164423
t38	FALSE	40.37773527869747
t38	FALSE	39.83840493218766
t38	FALSE	36.2251517809081
t39	TRUE	34.87959272934947
t42	TRUE	24.989174289269528
t45	FALSE	46.07792380046026
t45	FALSE	43.89917130362169
t45	FALSE	43.48442354019658
t48	FALSE	40.88500753822067
t49	FALSE	29.052942085166137
t52	FALSE	26.718293758581012
t54	TRUE	30.372477414360716
t54	TRUE	14.715191585252938
t57	FALSE	22.36443514831049
t58	FALSE	35.56828105497914
t59	TRUE	15.260152143817479
t59	TRUE	5.80798987058931
t60	FALSE	42.74360384503219
t64	TRUE	7.45684683720404
t66	FALSE	35.12920963489965
t66	FALSE	21.72514520497576
t67	TRUE	0.44560111625645504
t69	FALSE	21.960259488356627
t70	TRUE	15.812634739521968
t71	FALSE	11.664578890094461
t75	TRUE	16.56101579706508
t79	FALSE	21.531173981404137
t80	FALSE	28.317092283069258
t83	TRUE	3.5337484233854752
t83	TRUE	2.06649194946516
t85	TRUE	18.942415958066377
t85	TRUE	18.325979497079643
t92	FALSE	39.009841615024314
t92	FALSE	38.21608104180398
t92	FALSE	36.80575250085297
t93	TRUE	21.569638735842844
t93	TRUE	19.761793914497346
t93	TRUE	3.592418827271672
t93	TRUE	3.402288960448118
t94	TRUE	22.651352430403975
t95	FALSE	22.787924853939018
t98	TRUE	35.03529203733919
t98	TRUE	33.658480594442466
t98	TRUE	25.09845101567248
t99	FALSE	32.541442779901644
t100	TRUE	23.61539583035369
t100	TRUE	21.5683922668602
t100	TRUE	6.563146239396289
t103	TRUE	8.604848507599314
t103	TRUE	5.440861888302891
t104	TRUE	1.4614635874180664
t105	TRUE	5.802377133912543
t109	TRUE	9.109286344342564
t109	TRUE	0.88714015290698
t116	TRUE	26.433044405754487
t117	TRUE	13.693693836913397
t117	TRUE	8.365969143570354
t117	TRUE	2.9897038039435415
t118	TRUE	7.687660045909411
t121	TRUE	14.836250808676112
t121	TRUE	4.457975248460997
t122	FALSE	37.58974140685809
t122	FALSE	21.733391995346423
t126	FALSE	12.07778883374452
t127	FALSE	27.317145272464984
t133	FALSE	16.661382334823884
t136	FALSE	29.582051529277038
t137	FALSE	12.795238135216621
t138	TRUE	16.018922351161194
t138	TRUE	10.072039769822908
t138	TRUE	5.838112788135362
t139	TRUE	18.066853148723197
t142	FALSE	30.221076559956913
t142	FALSE	28.26974766266933
t143	TRUE	13.361809997989653
t143	TRUE	13.31178696749997
t143	TRUE	4.285316075368641
t144	TRUE	15.490513133134996
t144	TRUE	1.0874864525817998
t146	TRUE	1.816995559930234
t147	FALSE	6.768537939181286
t147	FALSE	5.628546618731505
t148	TRUE	10.728928644690939
t148	TRUE	8.163463974006007
t150	TRUE	1.4688986896529457
t151	TRUE	3.3077177854420654
t154	TRUE	7.451907284464625
t155	TRUE	7.157356315199223
t156	TRUE	11.505965287703972
t158	FALSE	19.99880938051757
t163	FALSE	19.599682655178412
t165	FALSE	19.82429805541537
t166	FALSE	29.252779711509675
t166	FALSE	12.411750581879247
t168	FALSE	22.84862406881652
t169	TRUE	8.455937361961247
t169	TRUE	3.9086422454217455
t170	TRUE	22.228943963101415
t171	FALSE	14.074682405745477
t171	FALSE	10.18745470778741
t172	TRUE	10.569799838942814
t172	TRUE	2.2560100517704456
t178	TRUE	5.94211464955626
t181	TRUE	20.445197651503577
t181	TRUE	12.7108260601442
t181	TRUE	2.924986191434755
t185	FALSE	13.97957666700971
t185	FALSE	10.622770375742434
t186	FALSE	24.71978698998926
t191	TRUE	17.262519950418834
t191	TRUE	10.752437523006563
t192	FALSE	27.851731115018765
t193	TRUE	11.49901974664401
t195	TRUE	24.188246777930885
t195	TRUE	15.23441706290248
t197	FALSE	9.188702380047687
t197	FALSE	0.9516003204002459
t200	FALSE	9.275336565468805
t203	TRUE	24.93376487023214
t204	FALSE	13.626155931208118
t205	FALSE	0.8268516144412246
t209	TRUE	23.646082563240412
t209	TRUE	2.6171371366926337
t213	FALSE	23.854004335017592
t213	FALSE	17.80801987683931
t215	TRUE	5.54022209557111
t215	TRUE	2.9510298785787796
t222	TRUE	1.522669242965705
t226	FALSE	23.973679547237808
t231	TRUE	9.844995494050593
t231	TRUE	8.356372120314774
t231	TRUE	4.843613409955509
t232	TRUE	6.770088095197565
t233	TRUE	11.335218077752259
t233	TRUE	2.2241395665040926
t234	TRUE	14.78536257670649
t235	FALSE	7.678855510489299
t238	TRUE	11.674457374828947
t238	TRUE	11.499352593945474
t239	TRUE	12.864019810602073
t242	TRUE	18.411265273722847
t242	TRUE	12.234307432825702
t242	TRUE	10.156399813812854
t243	TRUE	5.61549136089296
t246	TRUE	4.217770422047025
t246	TRUE	4.046304099284541
t250	TRUE	6.334427805750352
t250	TRUE	2.6790672548606125
t252	TRUE	22.94808128052236
t252	TRUE	18.46836522356452
t256	TRUE	13.953433119552372
t258	TRUE	7.302558042210194
t258	TRUE	6.7010465749619925
t259	TRUE	7.304419521131763
t262	TRUE	18.113390802645227
t262	TRUE	15.888538606578152
t266	TRUE	8.859078148760588
t266	TRUE	2.3269598461590846
t269	FALSE	23.18788713216577
t272	TRUE	8.546804815514676
t274	TRUE	4.186422775483422
t274	TRUE	0.1686236330253621
t275	TRUE	3.8959382674317453
t277	TRUE	1.9774135404580306
t280	TRUE	21.183804974181996
t280	TRUE	18.73385907168324
t285	FALSE	6.798134401979425
t287	TRUE	15.353945402069172
t287	TRUE	14.606196881843886
t292	FALSE	18.375462122535765
t293	TRUE	7.882179730868529
t293	TRUE	3.4097270853213644
t295	FALSE	17.289023686704553
t296	FALSE	20.09111695271953
t296	FALSE	18.712307366552196
t300	TRUE	14.034055392543166
t301	TRUE	14.764518154391865
t301	TRUE	3.36401506827562
t306	FALSE	21.946805344875898
t309	TRUE	3.987647052933454
t312	FALSE	10.084677108921525
t312	FALSE	8.925694069562667
t316	FALSE	16.844877780948465
t320	TRUE	2.0830935399704344
t322	TRUE	0.3597463703690664
t326	TRUE	18.423134945281234
t326	TRUE	8.143271030806389
t326	TRUE	5.842054917501471
t328	FALSE	3.5618377154137306
t335	TRUE	10.550950462755736
t335	TRUE	8.963392996055063
t337	TRUE	2.028937988788172
t337	TRUE	1.7970322043302502
t338	TRUE	8.63815960338465
t339	TRUE	5.1600314255359905
t343	TRUE	16.872594036637395
t343	TRUE	13.444184624511053
t345	FALSE	2.1351921123580837
t347	TRUE	10.756719513233264
t347	TRUE	4.22258239276286
t347	TRUE	2.1243967212694486
t349	FALSE	15.340242579108178
t351	TRUE	16.83472927104367
t351	TRUE	10.692420056123865
t353	TRUE	1.3491259002421003
t354	TRUE	13.19677499944487
t357	TRUE	9.331153953294347
t357	TRUE	4.203149178843091
t358	TRUE	6.000931342006538
t358	TRUE	1.8194172483541706
t362	FALSE	18.466036886665464
t369	TRUE	2.79181192680133
t370	FALSE	7.998062936168736
t372	TRUE	2.420671935606279
t373	TRUE	15.856673748238677
t374	TRUE	8.702900323071859
t374	TRUE	8.396279790425083
t383	TRUE	18.077394512277934
t383	TRUE	3.536835478323553
t383	TRUE	0.6081201286558127
t387	TRUE	9.681731062295228
t387	TRUE	8.45397453665342
t387	TRUE	0.9355720312890412
t392	TRUE	1.6981997168832805
t394	TRUE	2.1969488701926565
t397	TRUE	4.993820083504133
t398	TRUE	10.882364381756133
t400	TRUE	8.847125422484083
t404	TRUE	8.351156359167675
t406	TRUE	13.532225623090781
t407	TRUE	7.457343737404159
t407	TRUE	5.899109381060413
t419	TRUE	2.3831580442519993
t422	TRUE	4.927821208751155
t424	TRUE	12.163999574577673
t425	TRUE	4.491623603419114
t425	TRUE	3.9612851484275353
t435	TRUE	4.9697255710544965
t447	FALSE	6.441495365371281
t450	TRUE	11.318770863917209
t453	TRUE	2.394599089655671
t455	TRUE	5.960735416041402
t456	FALSE	8.10580516702214
t464	TRUE	2.9928741679136124
t464	TRUE	1.7618853408282007
t465	FALSE	7.671254624538577
t465	FALSE	0.8824638321664935
t468	FALSE	14.620903026865037
t469	TRUE	0.12283637756468124
t470	TRUE	4.225385394486537
t470	TRUE	2.425976637184476
t471	TRUE	5.755899975905081
t472	TRUE	12.249469186020391
t475	TRUE	0.5036828165340239
t476	TRUE	2.4258380361587086
t493	TRUE	3.4723934652261477
t496	TRUE	0.8239361915317147
t501	TRUE	12.789027788297446
t502	TRUE	6.132883936381944
t507	TRUE	1.051469867392285
t511	TRUE	3.048495614266585
t511	TRUE	0.5757944090185276
t514	TRUE	11.723152476903834
t514	TRUE	6.210188467122535
t520	TRUE	6.793266483723357
t520	TRUE	5.782036404266194
t520	TRUE	2.2492292478225977
t523	TRUE	11.847952322120747
t529	TRUE	2.1851069342941543
t537	TRUE	1.2414999899303751
t540	FALSE	6.084903371895081
t542	FALSE	0.49136683482737453
t550	TRUE	7.188690608753689
t550	TRUE	4.91234053523732
t552	TRUE	3.478109054148902
t562	TRUE	2.6676343291356233
t563	FALSE	9.730435859730491
t570	TRUE	0.5964912876791715
t571	TRUE	2.7544290332901227
t572	TRUE	1.1678698465715058
t580	FALSE	6.341848558737226
t583	FALSE	9.074016030829583
t584	TRUE	1.449409757956829
t587	TRUE	4.769022491041667
t591	TRUE	7.3628585820507055
t591	TRUE	5.919027182967568
t594	TRUE	3.316203729821524
t597	TRUE	3.310611145394006
t597	TRUE	1.9621264985584759
t599	TRUE	1.8418286926012968
t600	TRUE	5.733793778083239
t608	TRUE	4.935159808239945
t617	FALSE	4.33452780710401
t617	FALSE	4.071848768534679
t628	TRUE	1.3624039714234044
t638	TRUE	4.508550150368862
t640	TRUE	0.26123915609208836
t646	TRUE	2.604174212258144
t646	TRUE	0.9729239734935362
t647	TRUE	3.178664173506604
t647	TRUE	3.0981109175313577
t664	TRUE	2.0689562211546075
t668	TRUE	0.3578423874788683
t670	TRUE	1.9641866404560204
t672	TRUE	0.005721906096908924
t680	TRUE	0.18814791362356686
t709	FALSE	0.4549787119649835
