Species	Extant	SampT
t1	FALSE	61.410027020564065
t1	FALSE	49.87289200066565
t1	FALSE	19.016714568020802
t2	FALSE	42.59644110335023
t3	FALSE	46.493974125372866
t5	TRUE	44.89709856872561
t5	TRUE	39.8032175372273
t7	FALSE	27.820627253531043
t9	FALSE	33.87451192976857
t10	FALSE	20.54847489258225
t11	FALSE	20.35450328994709
t11	FALSE	19.577068292082735
t11	FALSE	16.9790206110423
t11	FALSE	15.12492575594549
t11	FALSE	2.5157394065088567
t15	FALSE	22.369183964798253
t16	TRUE	44.302694159510025
t18	FALSE	22.022226071778576
t18	FALSE	17.700272687572877
t19	FALSE	53.69057648329894
t20	TRUE	41.877560989430094
t20	TRUE	39.50892700949862
t20	TRUE	36.587371175607586
t20	TRUE	8.831854409786118
t22	FALSE	35.306466178740074
t22	FALSE	20.790298240870996
t22	FALSE	10.050337896362706
t25	FALSE	16.90968696982887
t25	FALSE	12.373133264717723
t25	FALSE	6.095999529625701
t26	TRUE	11.429239339430893
t27	FALSE	29.73809999089707
t27	FALSE	8.631139497665998
t30	FALSE	23.159097899537933
t30	FALSE	22.0178648823967
t33	TRUE	16.7531435862779
t33	TRUE	13.000520608644557
t33	TRUE	4.982942654424718
t37	TRUE	23.156178765610626
t37	TRUE	3.6673751711463183
t38	FALSE	17.954017999262383
t38	FALSE	13.950594500318935
t40	FALSE	10.265345088307626
t41	TRUE	3.555404245023496
t41	TRUE	2.944636850436453
t44	TRUE	12.951133617137259
t44	TRUE	9.973123950080705
t44	TRUE	3.8004792305992368
t45	TRUE	21.14829335484812
t45	TRUE	5.743236636951423
t46	TRUE	13.619963327495974
t48	FALSE	17.84017230076499
t48	FALSE	14.741640469709111
t49	FALSE	8.804026262041873
t50	FALSE	27.722654058001382
t52	TRUE	12.057217211919799
t53	FALSE	28.10170056051669
t55	TRUE	35.91386136469795
t55	TRUE	17.373525471907158
t56	FALSE	23.22795187459691
t57	FALSE	25.399775570624847
t57	FALSE	23.035138510533947
t58	FALSE	31.16929757017227
t58	FALSE	12.201413779237939
t58	FALSE	8.068905567496799
t60	FALSE	36.866155854256505
t62	TRUE	25.586855466853258
t62	TRUE	24.867508401538608
t62	TRUE	22.440004935847575
t62	TRUE	2.139519053779651
t63	TRUE	19.345634309019324
t65	FALSE	25.190373877543998
t65	FALSE	13.392987236861181
t65	FALSE	11.917975344244432
t70	TRUE	30.573446353027194
t71	TRUE	27.038304623927473
t73	TRUE	12.013276852340965
t74	TRUE	9.105879087798002
t80	TRUE	31.451239921535745
t80	TRUE	30.50280452744235
t80	TRUE	20.765268365304365
t80	TRUE	13.151420464180873
t80	TRUE	3.2049316236753924
t84	FALSE	7.235351084927643
t85	TRUE	2.297796189469892
t88	FALSE	18.862041361485083
t89	FALSE	15.551153095385487
t90	FALSE	24.51735225416749
t90	FALSE	22.045464169203697
t90	FALSE	12.566619019925056
t91	TRUE	19.046253855713267
t92	FALSE	14.685565578981844
t92	FALSE	8.942705077349757
t94	TRUE	16.794896966669057
t94	TRUE	9.861323370489572
t95	TRUE	32.01483881043204
t97	FALSE	13.35757186476755
t98	TRUE	16.042425132623492
t100	TRUE	5.0304757528195125
t100	TRUE	3.4009045832047207
t101	TRUE	6.744745056637541
t102	TRUE	18.797439587783117
t103	FALSE	7.909118169888046
t105	FALSE	19.49846750315764
t106	TRUE	3.4225240284086738
t107	TRUE	14.227050180602674
t108	FALSE	26.227345430001023
t108	FALSE	25.55949220497847
t109	FALSE	14.715769198852065
t110	TRUE	29.78580455536978
t110	TRUE	21.829243751792475
t112	FALSE	21.44110212733581
t113	FALSE	10.175143947130167
t115	TRUE	16.9359527071626
t117	TRUE	5.518917275731212
t118	FALSE	30.39209537745525
t119	TRUE	7.601652780636115
t124	TRUE	21.65610685985041
t124	TRUE	15.564460887273178
t127	TRUE	11.82794795435862
t127	TRUE	8.669481799649162
t127	TRUE	3.8983402128239106
t129	TRUE	13.923237899608054
t130	TRUE	4.777666247022239
t130	TRUE	0.15756676023909222
t140	TRUE	0.9690198084724102
t143	TRUE	16.96656885085774
t144	TRUE	9.428999376543771
t145	FALSE	13.552024400920857
t146	TRUE	1.669335421211457
t148	TRUE	16.581076778798312
t148	TRUE	3.163289506315209
t149	TRUE	19.86266649775395
t149	TRUE	12.012466531993837
t149	TRUE	7.920559221179815
t149	TRUE	6.730498201446267
t154	TRUE	16.880457928021272
t154	TRUE	2.0402233176780555
t155	TRUE	7.77960121523671
t156	TRUE	17.754466133138436
t161	FALSE	20.143477127505705
t163	TRUE	31.081270926432317
t163	TRUE	22.438970931606
t163	TRUE	3.8513132782266553
t164	FALSE	16.255579117485887
t165	TRUE	9.047010715760052
t165	TRUE	3.9027621668649317
t166	TRUE	10.531662807345725
t168	TRUE	4.750742968353961
t169	FALSE	3.3528369568785905
t173	TRUE	1.341893737881847
t174	FALSE	19.594168314346142
t174	FALSE	8.868502226427438
t176	TRUE	9.148132055813463
t176	TRUE	0.8558449327346551
t180	TRUE	15.174747321504888
t180	TRUE	11.187557520095055
t180	TRUE	9.259784270532876
t180	TRUE	8.834491355799585
t185	TRUE	7.693655565485443
t185	TRUE	4.263035369817857
t188	FALSE	6.02616759695178
t188	FALSE	5.699207327276014
t190	FALSE	19.89407143208077
t190	FALSE	18.503381252539064
t191	TRUE	27.00829149256643
t191	TRUE	14.664001074016056
t192	TRUE	7.294695427862294
t192	TRUE	6.508677475375421
t193	TRUE	11.715331041070655
t193	TRUE	1.9418903941187438
t193	TRUE	1.2773732317510422
t200	FALSE	23.886118420016786
t200	FALSE	20.14413679073455
t204	FALSE	28.366213407261206
t205	FALSE	15.733413658676575
t205	FALSE	11.317431877638654
t210	TRUE	11.677948722422641
t211	TRUE	21.402015809658728
t211	TRUE	13.548734693545661
t216	TRUE	24.62014689746279
t216	TRUE	8.802944568667357
t217	TRUE	3.6520663277250094
t219	TRUE	0.19333478631064338
t221	TRUE	12.364725895849645
t221	TRUE	2.4877617942817807
t223	TRUE	8.433953828165983
t224	FALSE	9.767516102836595
t225	TRUE	17.934346292708412
t229	TRUE	2.299107290398922
t237	TRUE	4.462059919662039
t237	TRUE	1.8734399852670833
t237	TRUE	0.922154378341105
t239	FALSE	14.958618371747889
t240	TRUE	9.58442894068402
t240	TRUE	5.645085044920862
t241	TRUE	9.57248451397875
t243	TRUE	6.147503767150596
t244	FALSE	16.711539397053713
t246	TRUE	7.311709530319689
t256	TRUE	1.334939090804184
t258	FALSE	23.40037619262185
t260	TRUE	20.049198078119446
t260	TRUE	14.320125518494535
t260	TRUE	12.022125892468978
t263	TRUE	1.2158377942382117
t268	TRUE	6.782471265394037
t268	TRUE	4.997447084385698
t268	TRUE	4.270329048286129
t269	TRUE	3.948751796995282
t269	TRUE	0.6456609787689445
t272	TRUE	8.929077096218151
t272	TRUE	2.203916244143528
t274	TRUE	8.601895106631886
t275	TRUE	19.203951459263926
t275	TRUE	13.839189724882608
t280	FALSE	9.016806108099587
t280	FALSE	5.873568157819278
t284	FALSE	5.6839641841420985
t287	TRUE	5.865505882485621
t292	TRUE	1.8956438881257327
t292	TRUE	0.8699356459540297
t293	TRUE	6.358947520192615
t294	TRUE	13.357932905806003
t299	TRUE	8.925276246881609
t304	TRUE	19.433923148443
t304	TRUE	19.375099324514167
t304	TRUE	12.934967380841272
t304	TRUE	4.855777210448878
t306	TRUE	0.8746843164772002
t308	FALSE	15.360827194188587
t314	TRUE	0.317246368888064
t317	TRUE	3.946168059519877
t317	TRUE	0.6267518084863326
t318	TRUE	5.070254891087416
t320	TRUE	14.873761193287493
t321	FALSE	21.09093044271779
t322	FALSE	8.833545112364504
t325	FALSE	9.092361917465539
t326	TRUE	12.079710609821774
t327	TRUE	1.0160398748799793
t328	FALSE	13.801217643677639
t328	FALSE	8.773236597090403
t329	TRUE	6.037032793344736
t330	TRUE	6.47651116283356
t331	TRUE	2.7905725639493113
t337	TRUE	11.351795580787822
t341	TRUE	18.31143044300012
