Species	Extant	SampT
t1	FALSE	57.73719038483762
t2	FALSE	53.71852397962919
t2	FALSE	50.12060649161874
t2	FALSE	36.11078669801269
t2	FALSE	32.30735691043499
t2	FALSE	14.448171320891419
t3	FALSE	50.76070094796408
t3	FALSE	40.22173261585225
t3	FALSE	34.8388117086255
t3	FALSE	32.50228053463643
t4	FALSE	57.20311774635009
t4	FALSE	34.53890022668508
t4	FALSE	24.188576832744154
t4	FALSE	24.013722312982317
t5	TRUE	37.01689019180355
t6	TRUE	10.350760747406689
t9	FALSE	35.63956979614327
t9	FALSE	23.901825099704958
t11	TRUE	60.84498999645011
t11	TRUE	42.708500562628274
t11	TRUE	41.217327075471644
t11	TRUE	33.95833507502954
t14	FALSE	50.666292567885804
t14	FALSE	48.14004866141765
t15	FALSE	37.52929996097276
t15	FALSE	33.02807873838101
t16	TRUE	34.531452966266784
t16	TRUE	8.143014548599389
t20	FALSE	12.06577065076074
t21	TRUE	9.385782707928783
t22	TRUE	9.00183886686473
t25	FALSE	28.476831980683414
t25	FALSE	22.521825030030485
t25	FALSE	21.23112844075429
t28	TRUE	25.309187413777735
t28	TRUE	13.236385041500952
t28	TRUE	2.2261187691498066
t29	TRUE	48.03102036256872
t29	TRUE	34.12452594711242
t29	TRUE	6.031894883340371
t30	FALSE	18.3093977994192
t30	FALSE	16.78488319692198
t30	FALSE	15.072218030216135
t32	TRUE	34.74333296284902
t32	TRUE	34.367203961470004
t32	TRUE	19.05398583809935
t32	TRUE	18.88135407890283
t33	FALSE	41.2012710076792
t33	FALSE	22.71003989243583
t36	FALSE	38.933196620211405
t37	FALSE	21.222933882591143
t38	TRUE	11.082441166978661
t39	TRUE	26.417524427530225
t39	TRUE	24.80026395814808
t40	TRUE	31.448447036018045
t48	FALSE	18.483992703204073
t49	TRUE	31.163735873928594
t50	TRUE	20.958418818962258
t51	TRUE	15.798720047649425
t51	TRUE	0.3768935443187189
t52	TRUE	8.49773406593917
t52	TRUE	0.12093909627614607
t54	TRUE	20.724030589961615
t55	TRUE	3.6084531500929273
t57	TRUE	6.908701003294674
t58	TRUE	47.27871651962339
t58	TRUE	2.853593577715742
t59	FALSE	29.87733791833098
t60	FALSE	22.85196175117096
t60	FALSE	20.540488440408453
t60	FALSE	14.948007551818236
t61	FALSE	43.48812796341107
t67	TRUE	20.22633238557033
t67	TRUE	3.5479100025414425
t69	TRUE	2.3570162467319733
t72	TRUE	33.26293881216869
t72	TRUE	30.355434208543286
t73	TRUE	35.24229291060791
t74	FALSE	7.846986220033969
t76	TRUE	17.532518450731132
t78	FALSE	23.34659600377421
t78	FALSE	18.27365807004611
t79	TRUE	10.254049022082924
t80	FALSE	30.119896607690876
t84	TRUE	0.5224317675277206
t85	FALSE	39.36737193152508
t85	FALSE	35.773198202710375
t85	FALSE	24.585168872486577
t85	FALSE	20.96680795633398
t87	TRUE	36.17499529455047
t87	TRUE	3.5474128022697897
t88	FALSE	37.072293189181224
t90	FALSE	12.894922351084638
t90	FALSE	10.524963564790774
t92	FALSE	26.20735920075019
t92	FALSE	25.842983465124334
t93	TRUE	33.18999944540502
t94	TRUE	14.112035859348552
t98	TRUE	2.6596585050424437
t100	FALSE	23.127155864481132
t100	FALSE	19.383262500036757
t101	TRUE	27.497568401991643
t101	TRUE	20.537464247568764
t102	FALSE	17.57973800449618
t106	TRUE	12.872094543262087
t106	TRUE	5.293113324365123
t106	TRUE	0.2016950804162434
t107	FALSE	41.057341256400946
t107	FALSE	31.82211208086312
t107	FALSE	20.932005205413702
t107	FALSE	18.281983229553703
t107	FALSE	13.700323942339423
t108	FALSE	12.143732967700778
t109	FALSE	7.219152193336235
t110	TRUE	10.263547547005459
t110	TRUE	7.04181048923661
t112	TRUE	8.714817608167778
t112	TRUE	5.391682576780568
t113	FALSE	7.585236171585059
t116	TRUE	11.67550649084641
t117	TRUE	0.1384857382369944
t121	FALSE	27.382824531526175
t122	TRUE	23.908311325404938
t122	TRUE	22.76127701758132
t122	TRUE	8.55779986238258
t123	TRUE	20.13626197272751
t123	TRUE	16.084156864000747
t124	FALSE	26.21579135138181
t124	FALSE	25.752436568249138
t125	TRUE	0.8847122274513595
t127	TRUE	16.672147202697964
t127	TRUE	16.546160399374934
t128	TRUE	37.11265421037897
t128	TRUE	34.348207465683664
t128	TRUE	23.641606890907134
t128	TRUE	2.5417841283937292
t133	FALSE	21.151276576816358
t133	FALSE	19.723381876497783
t134	TRUE	6.724956633915575
t139	FALSE	25.990659884345263
t140	TRUE	19.116641633525106
t140	TRUE	0.24341332367724533
t145	TRUE	30.661189674122767
t145	TRUE	24.204196889607744
t145	TRUE	21.209363710789518
t145	TRUE	4.285236985985833
t149	FALSE	34.446073733223344
t150	FALSE	5.046312346673076
t151	FALSE	34.755570093902
t152	FALSE	24.43177366763875
t152	FALSE	21.23217989825234
t153	FALSE	22.62504760776237
t153	FALSE	21.02628388672114
t156	TRUE	13.073586926026508
t156	TRUE	6.484758138818904
t157	FALSE	13.476149375189678
t158	TRUE	4.319357437211451
t159	FALSE	28.021505508464315
t161	FALSE	16.913234825558575
t162	TRUE	3.2363117456721113
t163	TRUE	11.050003053718463
t166	FALSE	17.367019966557244
t167	FALSE	26.50672571875087
t167	FALSE	24.411303875237294
t170	FALSE	34.43022266089447
t171	TRUE	13.159264846455983
t171	TRUE	8.939977093932697
t171	TRUE	0.8887276904261796
t172	FALSE	21.269299679278006
t172	FALSE	14.384281285946336
t173	TRUE	15.97784783489125
t177	FALSE	12.033324797124251
t178	FALSE	14.212546233742074
t181	FALSE	26.61885856643908
t187	TRUE	18.96118830662199
t188	FALSE	27.298175845768732
t191	FALSE	15.66961683358248
t193	TRUE	5.5787735510647
t194	TRUE	5.48935440787541
t194	TRUE	5.349168520881406
t195	TRUE	6.089587665982336
t198	TRUE	12.26074543305787
t198	TRUE	1.4029714132274052
t199	TRUE	17.00204613366146
t199	TRUE	10.82756556639373
t199	TRUE	8.871514136660096
t202	FALSE	24.97494732268133
t203	TRUE	21.8953655637426
t204	TRUE	6.736482077096653
t207	TRUE	2.567448297891602
t208	TRUE	5.317961601392554
t212	FALSE	11.807990229314619
t213	TRUE	1.045523123398084
t213	TRUE	0.788667308923479
t214	TRUE	1.1891430861532655
t217	FALSE	13.436005191657053
t220	TRUE	17.532542231526335
t220	TRUE	4.539091032963356
t223	FALSE	3.913273600003322
t225	FALSE	19.36907928320845
t226	TRUE	16.25163506699151
t230	TRUE	8.623310968214675
t230	TRUE	5.071040114653769
t234	TRUE	6.784143891382371
t240	FALSE	21.4939008104162
t240	FALSE	18.019007976214745
t240	FALSE	17.478267756338575
t241	TRUE	6.3321895574080145
t241	TRUE	6.064300234694997
t242	TRUE	9.548139465882386
t242	TRUE	4.0989381940979115
t244	TRUE	9.049012980433957
t244	TRUE	5.922824150294659
t250	TRUE	2.3354663919496232
t251	TRUE	1.7377842639657217
t254	TRUE	12.247188729798019
t255	FALSE	13.288181704745796
t259	TRUE	5.931545134328019
t263	FALSE	12.652156331060084
t268	FALSE	5.756328026336092
t270	TRUE	4.105904940165416
t274	TRUE	12.683602304040065
t278	TRUE	5.1436717978507716
t280	TRUE	7.668652812187801
t282	FALSE	3.7951347533812907
t289	FALSE	5.214461464287766
t294	TRUE	0.007851503043738717
t295	TRUE	13.807918331149558
t296	TRUE	14.764131990379425
t300	TRUE	12.591175865406925
t301	TRUE	3.774716477934021
t301	TRUE	2.968463690007468
t304	TRUE	3.0882733902084993
t305	TRUE	0.6567501213147438
t314	TRUE	9.399125717755425
t321	TRUE	11.153316396706842
t321	TRUE	1.4156571511478404
t325	TRUE	2.6337549523430255
t328	TRUE	2.1874722302834044
t333	FALSE	16.112396144998655
t336	FALSE	16.787926733763705
t342	TRUE	4.400467651021842
t344	TRUE	4.1095532278306734
t347	TRUE	11.216659326825145
t347	TRUE	2.165404851335879
t348	TRUE	12.451959892454482
t355	FALSE	8.158375424725364
t362	TRUE	4.860685505006572
t363	TRUE	3.0496219783166936
t363	TRUE	1.2036399501452735
t366	TRUE	6.569129187014639
t369	FALSE	16.768263640338162
t384	FALSE	10.94347032687368
t386	TRUE	3.501007896996228
t391	TRUE	3.476552499979519
t395	FALSE	7.916958748738274
t395	FALSE	6.415041266015464
t399	TRUE	4.780802543397627
t399	TRUE	0.8840766764540291
t401	TRUE	12.168189270169343
t402	TRUE	8.289205037312769
t402	TRUE	1.1704523826709021
t403	TRUE	7.672548235339647
t403	TRUE	7.4390228622980175
t407	TRUE	8.820678270340139
t407	TRUE	2.8060740278215945
t409	TRUE	7.1867970002468695
t409	TRUE	5.6982016374941935
t414	TRUE	10.496267028041537
t415	TRUE	11.328105352621044
t416	TRUE	3.3963859070841096
t416	TRUE	0.3995282223552863
t423	TRUE	9.131850024195586
t426	TRUE	7.384437540938507
t431	TRUE	6.471293277411824
t441	FALSE	9.409269754628113
t446	TRUE	9.562017769438341
t446	TRUE	2.560351423026006
t447	FALSE	11.539996087429103
t449	TRUE	4.204594245486604
t452	FALSE	7.802751008763593
t454	TRUE	7.070565937182373
t454	TRUE	1.7430401184619058
t460	TRUE	2.572879684655234
t467	TRUE	6.997586917832244
t467	TRUE	4.499443444192153
t471	FALSE	8.696250767759594
t475	FALSE	4.768638249258444
t479	TRUE	5.907372160890773
t479	TRUE	4.019873657798783
t482	TRUE	0.601268465875691
t491	TRUE	6.567196233502692
t496	TRUE	7.024851340526283
t505	TRUE	10.989356132605451
t505	TRUE	1.1370477344927963
t507	TRUE	3.4214554645973294
t510	TRUE	11.260577892585026
t514	FALSE	4.247918238936563
t516	TRUE	1.004003963808529
t520	FALSE	7.039209876134933
t522	TRUE	5.322804443808096
t530	TRUE	8.979139322902249
t531	TRUE	3.685321629182795
t531	TRUE	2.44979843272327
t536	TRUE	1.8721986878834684
t539	TRUE	1.6790171477892812
t540	TRUE	1.2459628816919377
t544	TRUE	4.0501256873532014
t545	TRUE	3.3839910225643592
t547	TRUE	1.9763971076977072
t548	TRUE	1.7675186883356986
t560	TRUE	3.6609691543025207
t561	TRUE	2.2729394725618164
t562	TRUE	0.5125046713158383
t569	TRUE	8.049900947413576
t578	TRUE	3.8768328479919916
t579	TRUE	6.144478480727251
t582	FALSE	6.373215247685586
t591	TRUE	1.9394296979586017
t593	TRUE	3.3842827233510917
t598	TRUE	5.575145803154193
t598	TRUE	0.7645318766564628
t607	TRUE	3.4703999212040912
t611	TRUE	5.597366704527246
t614	TRUE	6.296087969179204
t617	TRUE	0.4368008595942854
t621	TRUE	2.227051865609724
t631	TRUE	1.4392541778728258
t641	TRUE	5.560276263013996
t642	TRUE	4.362744629388757
t644	TRUE	1.2892023030189108
t656	TRUE	0.16082361953849045
t674	TRUE	0.1737306162088288
t680	TRUE	0.7040425410900326
t688	TRUE	3.585908857326828
