Species	Extant	SampT
t2	FALSE	76.132851385903
t2	FALSE	51.40871215082942
t2	FALSE	51.17141242499859
t3	FALSE	63.73166720982546
t3	FALSE	62.56498313177282
t4	TRUE	8.597381548068995
t4	TRUE	1.7916266480903573
t5	FALSE	66.05144575837903
t5	FALSE	62.574805429636086
t5	FALSE	58.34051667569443
t7	TRUE	60.68597740556919
t7	TRUE	54.138444448521966
t7	TRUE	50.254383803686444
t7	TRUE	10.99321381297952
t7	TRUE	9.857490439597754
t8	FALSE	49.2976133751893
t8	FALSE	48.55595344270727
t9	TRUE	44.716421639104986
t9	TRUE	38.21939771810224
t11	FALSE	48.57872085473643
t11	FALSE	29.289667028052435
t16	TRUE	41.72880998863498
t16	TRUE	14.75819702395097
t18	TRUE	30.800175859079218
t19	FALSE	24.73289677855685
t19	FALSE	11.67629210260823
t21	TRUE	20.302557997488307
t21	TRUE	16.792484022338307
t21	TRUE	13.055136710066705
t23	TRUE	29.081155206286063
t23	TRUE	12.237188940347636
t26	FALSE	37.385056257711774
t27	FALSE	34.85516288033605
t28	TRUE	8.805868335456452
t28	TRUE	0.19583399272562474
t31	FALSE	24.741867026693072
t32	FALSE	34.14450073526583
t33	TRUE	26.128051532391282
t33	TRUE	14.623799836221906
t35	TRUE	28.027856041727283
t35	TRUE	10.021444493863555
t38	TRUE	11.561746999991982
t38	TRUE	9.456635827569215
t38	TRUE	1.2155109668887576
t42	FALSE	39.6274097548092
t43	TRUE	34.38686818643312
t43	TRUE	29.548428652946157
t47	FALSE	44.011993375887215
t47	FALSE	22.84911209138422
t49	FALSE	31.333819416293025
t49	FALSE	9.454132358018569
t49	FALSE	3.23361659649413
t52	FALSE	9.954149011640652
t53	FALSE	32.1311741789853
t56	FALSE	9.02149022775761
t59	TRUE	4.314735519886511
t60	FALSE	37.850076090819776
t60	FALSE	29.342589620776117
t61	FALSE	31.02475489582625
t61	FALSE	15.38899452602449
t64	TRUE	11.383399760863057
t65	TRUE	0.32768567005170723
t66	TRUE	2.483049322486764
t71	FALSE	40.44867456802509
t71	FALSE	31.95448278361342
t73	FALSE	23.068904648073712
t73	FALSE	22.106453268327513
t74	FALSE	8.467663456338158
t74	FALSE	5.624379913766617
t76	TRUE	20.417001355137458
t77	FALSE	17.71206636510395
t78	FALSE	24.914184535111488
t80	FALSE	37.226646870827324
t80	FALSE	30.687166538542158
t81	TRUE	23.852447512998488
t83	TRUE	25.25378387205715
t83	TRUE	21.899041074965545
t84	FALSE	32.677401416586434
t84	FALSE	26.650513960631287
t84	FALSE	22.265015078405277
t84	FALSE	18.365328415925042
t90	FALSE	31.16460299496881
t95	FALSE	13.16356204134371
t98	TRUE	9.675477481871681
t98	TRUE	4.653650992700349
t99	FALSE	6.868461444467144
t103	TRUE	3.294358170480251
t104	TRUE	11.916743137515198
t105	TRUE	6.251662828531636
t107	TRUE	17.66360663711002
t108	TRUE	30.842592560729834
t108	TRUE	19.256470131731483
t109	FALSE	19.207660009616944
t110	TRUE	10.640608088262638
t111	TRUE	9.83276008943534
t116	TRUE	19.891919240804455
t116	TRUE	1.8781979841964471
t118	TRUE	1.2522193530277121
t119	TRUE	15.481589778322387
t119	TRUE	9.078940312357105
t120	TRUE	10.228974157270443
t123	TRUE	24.142078077379438
t123	TRUE	3.921664702573736
t124	FALSE	31.558372712744095
t125	FALSE	14.386327545609774
t126	TRUE	20.36250782998497
t126	TRUE	9.723023845425189
t127	TRUE	17.989599439136576
t127	TRUE	5.587071343146164
t127	TRUE	4.273845837272603
t128	TRUE	17.748301778458753
t130	FALSE	17.827168636323968
t130	FALSE	0.8785369146840907
t131	FALSE	15.231249085166255
t131	FALSE	3.1158899464688687
t133	TRUE	9.923906816675839
t133	TRUE	9.61882500785471
t133	TRUE	5.770801490060464
t134	TRUE	2.64945049128022
t137	FALSE	12.328226199791288
t140	TRUE	8.411475264924462
t141	FALSE	30.249849868050667
t142	FALSE	17.30332836153653
t142	FALSE	17.063720567326214
t144	TRUE	3.425739838559366
t146	TRUE	30.756597923164883
t146	TRUE	24.836838854526796
t146	TRUE	8.02663301579264
t146	TRUE	6.906823222484263
t146	TRUE	3.6930218198856437
t149	TRUE	7.1945640581329116
t152	FALSE	21.251269472739935
t153	FALSE	5.4592669083282885
t154	TRUE	6.673979137885624
t155	FALSE	21.355859983801565
t159	TRUE	15.981189777040967
t160	TRUE	21.441700679992678
t161	FALSE	28.897040284159885
t165	TRUE	5.360395039764711
t165	TRUE	0.6768710793531625
t168	FALSE	24.9853785759013
t169	TRUE	2.9297128085196817
t171	TRUE	8.607746023060386
t172	TRUE	30.503933204880305
t172	TRUE	3.2029244112637656
t175	TRUE	31.78088986799871
t175	TRUE	21.35731069856142
t175	TRUE	4.872834501890651
t176	FALSE	25.469116525774517
t176	FALSE	9.708103625994
t179	TRUE	15.04008832494327
t179	TRUE	2.4071096918971193
t181	TRUE	9.710715087940784
t182	FALSE	26.812101379089917
t183	FALSE	25.240167104375246
t184	TRUE	22.03780019016652
t187	TRUE	3.957234811502815
t189	FALSE	5.593923848042266
t190	FALSE	12.828835588773515
t192	TRUE	4.319923708121792
t192	TRUE	3.916816238220349
t193	FALSE	4.925242947711368
t194	FALSE	9.91122183163887
t195	TRUE	11.619995483576218
t197	TRUE	0.2077968181502854
t198	FALSE	26.637715641230237
t201	TRUE	8.719328129224806
t205	TRUE	5.236505524324073
t206	TRUE	2.3934169839990176
