Species	Extant	SampT
t4	FALSE	43.37585970273937
t4	FALSE	41.82732492199863
t4	FALSE	39.13771435753983
t4	FALSE	30.285217799209498
t4	FALSE	22.435108823664926
t5	FALSE	51.36130157584853
t5	FALSE	43.33476371507883
t5	FALSE	35.24241544682324
t6	TRUE	31.17744027415194
t6	TRUE	25.34861349950615
t6	TRUE	1.822070288818253
t7	FALSE	57.268305281285116
t8	TRUE	57.14387110247867
t8	TRUE	56.76756526156919
t8	TRUE	14.174726295864957
t8	TRUE	0.32152924465276556
t9	TRUE	34.81857949972347
t9	TRUE	23.319014581965362
t9	TRUE	17.037380636783396
t10	FALSE	61.15103026791601
t11	FALSE	54.169370199158166
t12	FALSE	22.961773395348203
t17	FALSE	62.324538429264294
t18	FALSE	56.59965447872524
t18	FALSE	45.94754800524642
t18	FALSE	36.93388879623343
t18	FALSE	36.56146755766203
t19	TRUE	18.955094605668556
t19	TRUE	17.86394206432916
t19	TRUE	2.914535509325148
t20	FALSE	44.34878559706624
t22	FALSE	35.55285172926153
t28	TRUE	17.96957878801428
t28	TRUE	8.078010915100677
t29	TRUE	12.316848303460787
t29	TRUE	11.946523844533871
t29	TRUE	3.892427173712562
t31	TRUE	5.719779138260876
t32	FALSE	51.036240041873015
t32	FALSE	17.795989210220846
t32	FALSE	15.399442337888154
t33	FALSE	30.19532123224164
t34	FALSE	34.455149340720595
t34	FALSE	22.45290469312829
t34	FALSE	16.541780477407812
t35	FALSE	37.30903078694517
t35	FALSE	34.16664563943321
t35	FALSE	23.68202057559664
t37	FALSE	28.070113491979342
t39	FALSE	13.611194830538949
t41	FALSE	42.763925674857774
t41	FALSE	38.879409611911484
t41	FALSE	23.970228818840447
t41	FALSE	22.467669400981727
t45	TRUE	20.269791741055137
t45	TRUE	16.069314764943606
t46	FALSE	17.374088009131306
t49	FALSE	31.69273835035206
t49	FALSE	23.904423922171603
t49	FALSE	17.397507535164962
t51	TRUE	0.6719251369298718
t51	TRUE	0.2199252764417281
t53	TRUE	36.42423349933839
t53	TRUE	22.069828159386574
t53	TRUE	20.34052029711262
t56	FALSE	39.571295624335136
t56	FALSE	33.95039375099989
t57	TRUE	30.379917965883685
t59	TRUE	10.579385890373544
t60	TRUE	42.462052481220596
t60	TRUE	36.06805841621899
t60	TRUE	34.17292329666161
t60	TRUE	33.284922225372426
t60	TRUE	27.507212322176926
t60	TRUE	11.749126867271656
t62	FALSE	32.516851907964416
t62	FALSE	26.119615347819916
t62	FALSE	4.200479301296809
t64	FALSE	16.647580055601985
t64	FALSE	6.214523701079287
t67	TRUE	11.08549567137807
t69	TRUE	30.303633533566227
t69	TRUE	29.518610473892053
t69	TRUE	22.200578490442
t70	TRUE	17.54553586551063
t73	FALSE	37.109037692281255
t73	FALSE	33.915013728377225
t74	TRUE	21.70642225439667
t74	TRUE	21.62103919680237
t74	TRUE	14.806271478487247
t74	TRUE	10.138917882514022
t74	TRUE	8.692636974674485
t75	TRUE	24.468867492655278
t75	TRUE	15.051556837538243
t75	TRUE	5.5287885971162325
t77	FALSE	26.812515738825795
t77	FALSE	20.359026655029055
t77	FALSE	19.493037300722904
t77	FALSE	17.20839060073662
t83	TRUE	10.067466492252649
t84	FALSE	36.81867626693371
t84	FALSE	35.418780300517035
t84	FALSE	26.836223130796505
t85	TRUE	26.094970358748043
t85	TRUE	23.14088500126084
t87	FALSE	16.72012823839001
t89	TRUE	15.403525903240002
t90	TRUE	3.0083470983462206
t91	TRUE	3.0634338181497327
t93	TRUE	40.036014268842365
t93	TRUE	27.14753122694495
t93	TRUE	24.755452290844943
t94	FALSE	27.74280186520793
t96	TRUE	23.159772248807784
t96	TRUE	9.535545332226391
t96	TRUE	5.063540244344111
t97	TRUE	43.18356402912874
t97	TRUE	36.77606094391782
t97	TRUE	36.52796518537247
t97	TRUE	31.8932234730109
t97	TRUE	1.6844710030790537
t97	TRUE	0.18406632922815902
t100	TRUE	9.630286858859492
t100	TRUE	1.9414296909002786
t102	FALSE	23.30804976255785
t103	TRUE	23.30257241695938
t103	TRUE	19.245272212055852
t103	TRUE	15.597147455764343
t107	FALSE	33.61584650577491
t108	TRUE	22.455221627696105
t110	FALSE	20.841729241532164
t110	FALSE	6.5656833835123365
t112	TRUE	13.331314552126585
t112	TRUE	6.9039669106883395
t113	TRUE	38.69625039085585
t113	TRUE	36.25049568399626
t114	TRUE	22.453458383851938
t115	TRUE	21.942557377572705
t116	FALSE	24.82930049068026
t117	TRUE	4.213761850494322
t118	TRUE	34.298135212746715
t118	TRUE	2.9281570994644994
t119	FALSE	24.642290313021014
t119	FALSE	16.571787882820438
t120	FALSE	30.643237873136925
t121	TRUE	3.5190814320560264
t121	TRUE	0.8626306098476704
t121	TRUE	0.4804664984867628
t121	TRUE	0.21993192460317346
t123	TRUE	14.743456022285429
t124	TRUE	19.71038376580229
t126	TRUE	1.74966811588898
t131	FALSE	31.206455574537472
t132	TRUE	6.29584620248616
t134	TRUE	15.699583955289562
t134	TRUE	15.102696392865617
t134	TRUE	6.2055187816337
t135	FALSE	20.00554901352053
t137	FALSE	29.1038583196639
t140	TRUE	2.4383791234464667
t140	TRUE	1.9189055464705973
t140	TRUE	1.2232147297518878
t142	FALSE	5.4251997545514
t147	FALSE	26.13434670882191
t147	FALSE	25.827359139046173
t147	FALSE	24.847688356340498
t148	FALSE	3.1569626762693304
t149	FALSE	9.595767542855384
t151	TRUE	2.9695579568351036
t152	TRUE	6.522444792356453
t153	TRUE	5.670888313646202
t153	TRUE	3.7953193339391333
t159	FALSE	27.87179095726036
t161	FALSE	27.108632876012024
t162	FALSE	21.785425651292798
t162	FALSE	9.083969449098703
t162	FALSE	5.040385709549781
t167	TRUE	12.39524904679925
t168	FALSE	35.11225617310271
t170	FALSE	20.861948372969366
t173	TRUE	13.163306828391796
t173	TRUE	12.865264335450775
t173	TRUE	7.0686969941380084
t174	FALSE	24.918976320219613
t176	TRUE	8.837838947960861
t179	TRUE	9.586263902367051
t179	TRUE	2.468538915620144
t182	FALSE	22.013479647073247
t182	FALSE	15.907801882210471
t184	TRUE	8.179102999466778
t187	FALSE	26.25798122129541
t188	TRUE	2.3369041560325172
t189	FALSE	22.93261231707511
t190	FALSE	30.569263184498297
t190	FALSE	18.020871169920312
t191	FALSE	24.07828139036277
t193	FALSE	21.664833330058926
t194	TRUE	18.25701776784534
t194	TRUE	1.2294088301703425
t195	FALSE	14.248606612000188
t196	TRUE	9.855812284274279
t196	TRUE	5.724244452191769
t196	TRUE	0.9051459329092211
t197	TRUE	6.880365162266671
t204	TRUE	15.249250198442937
t208	TRUE	14.433452369538756
t208	TRUE	11.431632185248347
t208	TRUE	0.49479367573341904
t209	FALSE	30.566232238367704
t213	TRUE	9.216583911740116
t216	TRUE	3.1385618546978833
t219	FALSE	17.82313991748382
t221	TRUE	12.32028256590533
t221	TRUE	4.308853945239065
t221	TRUE	2.7899510544355195
t223	TRUE	0.6490046460385344
t224	TRUE	0.29271311464387395
t225	TRUE	20.95717463779586
t225	TRUE	18.02781392026084
t225	TRUE	16.547048807071086
t225	TRUE	14.734460728169914
t225	TRUE	5.750105881990436
t232	TRUE	19.896199789689284
t235	FALSE	28.195515010084506
t236	FALSE	26.286664125089494
t238	TRUE	0.40088920914655546
t240	FALSE	6.296108383567059
t241	TRUE	1.5345216781816617
t244	TRUE	20.380207934030352
t246	TRUE	5.127944340837814
t249	TRUE	9.851570074452113
t249	TRUE	8.813130362896274
t254	TRUE	18.91782639389377
t255	FALSE	19.209744185456657
t258	TRUE	17.32685445055788
t260	TRUE	3.256299708545498
t261	TRUE	1.9546258639559966
t262	TRUE	11.554987624982289
t263	TRUE	9.633904529045196
t264	FALSE	18.707145885378424
t266	TRUE	0.31425207453078485
t268	TRUE	10.889779934425661
t268	TRUE	7.69955029192117
t268	TRUE	6.5228870179757195
t268	TRUE	2.8695516050114946
t269	FALSE	21.00448021319268
t270	TRUE	9.917734170871512
t271	TRUE	3.018090593635989
t271	TRUE	2.244723417863014
t277	TRUE	11.218083461648902
t284	TRUE	14.92282316151794
t284	TRUE	11.235205974214466
t284	TRUE	9.50931691739045
t284	TRUE	0.4951954091646513
t286	FALSE	13.335769680950293
t288	TRUE	12.1165885884255
t288	TRUE	7.3547541085570884
t294	TRUE	17.719161563741785
t294	TRUE	12.684039098399495
t294	TRUE	7.205022133144354
t296	TRUE	2.9674217549066526
t298	TRUE	10.30214098120915
t299	TRUE	2.0871774711263242
t299	TRUE	0.5951033857268158
t301	TRUE	5.826980486221089
t302	TRUE	12.056719836571176
t303	FALSE	9.688144538476891
t305	TRUE	6.005360182344589
t307	FALSE	12.204860345325201
t308	TRUE	1.9199129821573422
t318	FALSE	3.953668380458552
t321	TRUE	8.38933851009017
t325	TRUE	5.795470101384424
t332	TRUE	5.62845559566118
t333	FALSE	12.233282981722851
t336	TRUE	9.644697571552555
t337	TRUE	14.684818534427912
t339	TRUE	3.6358133763107787
t341	TRUE	2.9157038298138644
t341	TRUE	2.0294131390355403
