Species	Extant	SampT
t1	FALSE	80.12599882532245
t1	FALSE	79.75593851741738
t1	FALSE	69.00305709664113
t2	FALSE	30.02153199153244
t4	FALSE	72.71506166101902
t6	FALSE	64.60950180157644
t6	FALSE	58.03419126008903
t13	FALSE	63.848379858745446
t15	TRUE	17.39607437508529
t15	TRUE	5.254254837334642
t16	FALSE	64.78803800034623
t17	FALSE	27.145210676591624
t17	FALSE	25.363883234491325
t18	FALSE	53.693743673714344
t18	FALSE	51.287764262204604
t19	FALSE	47.314107138713425
t19	FALSE	37.80943736438972
t20	TRUE	30.005514203529536
t20	TRUE	7.427935853468114
t21	FALSE	52.55326641428245
t23	FALSE	11.91148778406027
t24	FALSE	51.39108563012404
t24	FALSE	43.17264406180901
t27	FALSE	45.78047724926576
t28	FALSE	45.04425520294687
t28	FALSE	27.585616620034003
t29	FALSE	41.76637991121192
t31	TRUE	49.10164907745046
t31	TRUE	10.101797509597489
t34	TRUE	34.38327885999885
t34	TRUE	34.10401304082784
t35	FALSE	42.39603392065844
t36	FALSE	41.56047577946508
t40	TRUE	21.798070517253663
t40	TRUE	15.120932419669415
t42	FALSE	48.81637990239217
t42	FALSE	38.850922338904276
t42	FALSE	15.99119777750633
t48	FALSE	29.533518083352327
t48	FALSE	15.894787326413862
t48	FALSE	13.212368698749415
t52	TRUE	17.202866596544553
t53	FALSE	41.17480366219509
t53	FALSE	34.79382581522646
t53	FALSE	33.80592215010303
t55	TRUE	34.7085091920903
t55	TRUE	33.609647199731135
t55	TRUE	29.4966694882473
t57	TRUE	27.639382086280754
t57	TRUE	14.986742078844472
t57	TRUE	1.113726307133362
t60	FALSE	4.500011349852571
t61	TRUE	3.8861592818997224
t62	FALSE	7.847193507425246
t62	FALSE	5.7699866406095595
t68	FALSE	5.256931279122
t69	TRUE	26.948943173598558
t71	FALSE	35.53594734496498
t71	FALSE	26.62118331505978
t73	FALSE	8.87495800198515
t77	TRUE	32.09074506089252
t79	TRUE	11.37598624967329
t80	FALSE	14.722790095567461
t81	TRUE	3.520084847594248
t82	TRUE	8.24014508637191
t83	TRUE	31.617887333011666
t85	FALSE	9.955954670794398
t87	TRUE	26.51779467424734
t88	FALSE	12.99911928518442
t89	TRUE	27.79000385183801
t89	TRUE	4.588981983942645
t91	FALSE	20.460334233813498
t92	TRUE	22.256551218715273
