Species	Extant	SampT
t1	FALSE	52.59590785195524
t4	TRUE	18.15967074412501
t5	FALSE	53.612350211785916
t5	FALSE	50.22415995162893
t8	FALSE	52.94481337207827
t9	TRUE	33.64830122867177
t9	TRUE	31.115584265885282
t9	TRUE	6.595843880772804
t10	FALSE	22.458917643567574
t12	TRUE	8.396788810413526
t12	TRUE	1.0694762161338787
t13	TRUE	1.6915187547320585
t14	FALSE	38.541565343022285
t15	FALSE	45.92381802458136
t17	TRUE	21.86859568777613
t17	TRUE	8.163766769795942
t17	TRUE	5.446875739946293
t18	TRUE	38.29939490680564
t18	TRUE	14.145211136184571
t19	FALSE	23.339955369875405
t19	FALSE	16.02631094020662
t19	FALSE	12.082701940460694
t20	FALSE	35.470669280262214
t20	FALSE	22.184628528998715
t22	FALSE	38.34165123361914
t22	FALSE	29.880391946768448
t23	FALSE	18.427731423706177
t26	FALSE	28.252123506939625
t26	FALSE	26.910473039573645
t28	FALSE	39.91298340907595
t29	TRUE	20.67342700082387
t29	TRUE	9.138098327625059
t30	FALSE	31.316769342211387
t35	FALSE	24.893022399998223
t35	FALSE	20.93207002209747
t36	TRUE	19.442324260004455
t36	TRUE	8.84484101434856
t36	TRUE	0.5185176653197345
t38	TRUE	22.93518807630874
t39	FALSE	39.143049051759824
t40	TRUE	11.900031507186398
t41	TRUE	5.071002902219718
t42	TRUE	27.59276456662399
t42	TRUE	4.784484212026754
t42	TRUE	4.302746752198587
t43	TRUE	23.73268784703003
t43	TRUE	21.94820960731493
t46	FALSE	16.613017453153297
t46	FALSE	6.478879491139807
t47	TRUE	11.297267433489857
t47	TRUE	5.211443668465321
t48	TRUE	4.694921474916313
t51	FALSE	23.97668719552167
t53	TRUE	21.759724924269428
t54	TRUE	13.135327445691814
t54	TRUE	13.038915600976338
t54	TRUE	8.766251560649266
t55	TRUE	40.921862777459374
t55	TRUE	33.19932360983654
t55	TRUE	30.396109088667664
t59	FALSE	30.547087418133145
t59	FALSE	17.882802744544023
t60	TRUE	5.7258637300059405
t66	TRUE	13.912400902010873
t67	TRUE	2.3058921711001545
t69	FALSE	26.365462151828304
t72	TRUE	5.400306279434616
t73	TRUE	17.512935987628822
t75	FALSE	17.597541238453857
t76	TRUE	3.918240752162049
t76	TRUE	3.0380042568758228
t77	FALSE	18.27280206992863
t79	TRUE	19.5783003957985
t79	TRUE	13.7207882830916
t79	TRUE	2.675287525918904
t80	TRUE	22.892884785755044
t81	TRUE	23.242518865860063
t81	TRUE	12.0629996353602
t82	TRUE	31.38932804347848
t84	TRUE	4.728033579277735
t85	FALSE	25.000778217834537
t86	TRUE	3.4805421027720627
t89	FALSE	6.595975345862925
t91	FALSE	14.357380740629218
t92	TRUE	19.513423855543017
t95	FALSE	23.388145736020647
t96	FALSE	13.478854701876358
t97	TRUE	4.764162091049144
t100	TRUE	5.697859379665289
t102	TRUE	19.744082245992956
t102	TRUE	14.915419510642288
t102	TRUE	8.167998419219842
t102	TRUE	6.2247039201503895
t104	TRUE	13.153152378719746
t105	TRUE	1.7448856559838646
t106	TRUE	6.461825188439306
t110	FALSE	24.714013937783704
t113	TRUE	13.931007547227011
t113	TRUE	11.211213341838452
t113	TRUE	0.8889146664339336
t114	TRUE	6.256678020413446
t115	TRUE	1.2188589058997508
t117	TRUE	16.148875642744464
t117	TRUE	0.5796582895254261
