Species	Extant	SampT
t2	FALSE	49.842641149616675
t2	FALSE	5.1374445703563225
t3	FALSE	57.31065076579746
t3	FALSE	15.074959705211953
t5	FALSE	44.014357112284436
t5	FALSE	18.30759863260556
t7	FALSE	34.611298043728425
t9	FALSE	52.43364551374164
t9	FALSE	46.22132136756029
t9	FALSE	44.792452587009564
t10	FALSE	37.927257194063436
t11	TRUE	9.472765518086419
t13	TRUE	21.014019420009944
t16	TRUE	1.4302910722195463
t16	TRUE	1.1536214079111176
t18	FALSE	29.58039439518999
t19	TRUE	2.434180867238865
t25	FALSE	36.35521987377679
t26	FALSE	30.20400356389257
t28	FALSE	39.898374771404086
t29	TRUE	35.03750439780565
t29	TRUE	19.61763813647343
t29	TRUE	11.866723601919546
t30	FALSE	31.846888023270566
t30	FALSE	31.80882786850472
t31	FALSE	37.5419514309924
t31	FALSE	35.6037341926994
t32	TRUE	34.26172637387642
t33	TRUE	35.60084534072635
t33	TRUE	26.787530390632725
t33	TRUE	10.624631869602538
t34	FALSE	48.47103944568087
t34	FALSE	19.199450502672846
t35	TRUE	24.536117693859588
t35	TRUE	14.293971822116035
t35	TRUE	3.6069380552354033
t37	TRUE	1.787605240880069
t40	FALSE	44.962932666867474
t41	TRUE	24.24535449445611
t41	TRUE	13.206354489926156
t42	FALSE	30.328211376061674
t47	TRUE	17.52546783139813
t47	TRUE	11.472442767732929
t47	TRUE	5.969656746053289
t47	TRUE	0.7467092509951101
t50	FALSE	24.873445717537436
t50	FALSE	18.183309011080894
t50	FALSE	16.321393534460697
t54	TRUE	34.24615556428333
t54	TRUE	28.595626522396998
t55	TRUE	25.810551933043072
t56	TRUE	1.2797123116251612
t57	TRUE	0.5137445473909423
t61	TRUE	16.599499530730228
t61	TRUE	3.4664754323786298
t61	TRUE	0.9714787225054664
t61	TRUE	0.5338186821715993
t62	TRUE	0.8709260281623727
t67	FALSE	18.61133361552274
t67	FALSE	13.485678158145305
t68	TRUE	18.437788275866737
t68	TRUE	7.826412137462725
t68	TRUE	4.693383345245351
t68	TRUE	4.252490470050802
t76	TRUE	33.24200269354631
t76	TRUE	29.82781946178578
t76	TRUE	13.451870601384627
t76	TRUE	11.69996980181216
t76	TRUE	5.803094558178174
t77	TRUE	9.373189682917456
t81	TRUE	30.177774709259467
t81	TRUE	29.409976397251086
t82	TRUE	13.09157060104117
t82	TRUE	12.225136725405903
t82	TRUE	6.123959362680765
t85	FALSE	38.44794998087108
t87	TRUE	22.45155229429013
t88	FALSE	10.792495183457163
t89	FALSE	32.552468729732034
t91	TRUE	23.333912244683468
t91	TRUE	4.685608666997879
t94	TRUE	10.943805100865674
t94	TRUE	6.657886906065059
t94	TRUE	6.16785270018913
t94	TRUE	2.2608316582296055
t97	TRUE	34.646864539228446
t99	FALSE	21.187371259260125
t100	TRUE	21.757217600646563
t100	TRUE	6.929561563381256
t101	FALSE	10.008004621307506
t102	FALSE	11.730769543613448
t107	TRUE	16.80849639264619
t107	TRUE	6.70142405232167
t108	TRUE	23.166511846089122
t109	TRUE	9.253632882924137
t110	FALSE	13.099831548754608
t114	TRUE	16.134699446105245
t115	TRUE	23.108748656653646
t115	TRUE	15.256328275904465
t116	TRUE	0.5991397088905472
t117	TRUE	25.506810753507878
t117	TRUE	0.022529572058928693
t118	TRUE	14.051455745998169
t121	TRUE	34.40794647843421
t123	FALSE	26.070307024381528
t130	TRUE	10.677441597855207
t132	FALSE	24.55497174180941
t132	FALSE	16.285533258988423
t132	FALSE	1.300340785850807
t136	FALSE	21.72610264138737
t136	FALSE	12.595081113813904
t136	FALSE	5.635519333718804
t137	TRUE	17.05145208613382
t140	FALSE	23.119709173788713
t142	FALSE	23.597616159227606
t142	FALSE	13.36506249090742
t143	FALSE	10.44129553889941
t146	TRUE	3.6249917477027793
t146	TRUE	1.355731320719542
t149	TRUE	23.61998826560103
t150	TRUE	20.69071969656359
t150	TRUE	20.358527454031957
t150	TRUE	7.628852394592386
t151	FALSE	18.896347501353105
t151	FALSE	17.58656119279631
t151	FALSE	13.366232485052365
