Species	Extant	SampT
t2	FALSE	76.69469444577219
t3	FALSE	86.06985799903016
t5	FALSE	54.559186014497165
t5	FALSE	47.78293306674946
t5	FALSE	46.357465097120354
t5	FALSE	41.302289906328866
t5	FALSE	32.87579202968473
t6	FALSE	72.10304303001067
t6	FALSE	69.93186446744403
t6	FALSE	64.24285928625068
t6	FALSE	47.51288668242867
t8	TRUE	26.774074410526765
t9	TRUE	15.505235523935085
t9	TRUE	6.109210162441855
t11	TRUE	6.547411995026891
t12	FALSE	87.61652429155744
t12	FALSE	83.97805626071728
t14	FALSE	37.79948941188648
t15	FALSE	38.229686726264276
t15	FALSE	20.26745625302975
t15	FALSE	18.234900091745303
t15	FALSE	14.893111060344026
t18	FALSE	74.23779313292741
t19	FALSE	43.144581980351695
t19	FALSE	22.941215720216277
t21	TRUE	1.6294641855920702
t22	FALSE	39.77163199498452
t23	TRUE	33.472218641521465
t23	TRUE	32.71610233697487
t24	TRUE	32.561490504770944
t24	TRUE	31.318593962817857
t27	FALSE	24.044552453132184
t27	FALSE	21.071982675619594
t27	FALSE	6.0710663109257155
t28	TRUE	22.96975938909671
t28	TRUE	22.37848456166155
t29	TRUE	24.747280809967535
t29	TRUE	21.83820995123567
t30	TRUE	32.78143863139809
t30	TRUE	22.30064991204607
t30	TRUE	21.490037825839394
t30	TRUE	12.901015837458857
t30	TRUE	4.2338603704850755
t34	TRUE	6.472021392723377
t37	FALSE	31.76819952444042
t37	FALSE	16.441981553538454
t37	FALSE	13.791204200564636
t39	TRUE	6.001982383402989
t39	TRUE	5.134416736635373
t41	TRUE	21.835943864206484
t46	TRUE	35.491494175595676
t46	TRUE	15.877520955837682
t46	TRUE	0.7834186040179816
t48	FALSE	34.331818854034495
t49	FALSE	26.426953317195725
t50	TRUE	29.818728633754503
t54	FALSE	19.240820382991643
t55	TRUE	12.702702799570645
t61	FALSE	30.143377322432514
t61	FALSE	26.809719826755043
t61	FALSE	18.144495000791665
t64	FALSE	12.298704168378563
t65	TRUE	13.938129690428298
t68	FALSE	17.922118474333587
t68	FALSE	13.978750833662815
t69	TRUE	5.277343588485422
t71	TRUE	9.32763888470167
t71	TRUE	4.6820072547280205
t73	TRUE	4.786675939268633
t75	FALSE	30.638640406644114
t76	TRUE	0.003674438231541899
t77	TRUE	11.351097980443512
t79	TRUE	21.928175782973412
t79	TRUE	12.471544549057725
t80	TRUE	17.978432135191767
t85	TRUE	22.68787540175134
t86	FALSE	16.23722436959258
t88	FALSE	24.33649780839795
t88	FALSE	15.585192038268985
t88	FALSE	14.045847782899628
t88	FALSE	13.304023722221146
t88	FALSE	1.640460998997952
t90	TRUE	30.66280753629391
t91	TRUE	3.9603047092508064
