Species	Extant	SampT
t1	FALSE	92.01877881982733
t2	FALSE	91.57485482786554
t4	FALSE	71.52517415411961
t4	FALSE	61.784482512773984
t4	FALSE	59.910324167611115
t4	FALSE	56.8141284661014
t5	FALSE	57.74474023175988
t6	TRUE	50.581638606364976
t6	TRUE	44.688184063981424
t6	TRUE	41.08133850442911
t6	TRUE	19.91675801482917
t6	TRUE	3.6151192870468805
t7	TRUE	51.94995450698108
t7	TRUE	38.468358720692706
t7	TRUE	38.10441663399608
t7	TRUE	13.774908631988822
t7	TRUE	2.3551893792534457
t8	FALSE	59.95587156321142
t8	FALSE	47.570869263068175
t12	FALSE	63.376032441890644
t12	FALSE	56.04816225547235
t14	TRUE	60.12689064537861
t14	TRUE	35.63388589203312
t14	TRUE	30.2812959197159
t15	FALSE	40.989269376276454
t15	FALSE	22.747221150534003
t18	TRUE	49.72523775339509
t18	TRUE	46.09201613270129
t18	TRUE	21.61807512088582
t19	FALSE	61.41429446415427
t20	FALSE	52.283792997439186
t20	FALSE	37.42906196006659
t21	FALSE	37.360386314824964
t22	FALSE	37.317930242420914
t22	FALSE	33.492350400878124
t22	FALSE	22.440713140634827
t24	TRUE	34.12415847479775
t24	TRUE	32.157757788146284
t24	TRUE	27.740665137017515
t27	FALSE	13.85334830051201
t32	FALSE	36.728588426951916
t32	FALSE	34.40541667159755
t33	FALSE	40.823347255092514
t36	TRUE	9.120016817119378
t38	FALSE	58.82584440299693
t38	FALSE	56.731897394744784
t38	FALSE	53.042267099038675
t38	FALSE	51.85759694635735
t38	FALSE	34.862605551575044
t38	FALSE	17.38369898427544
t41	FALSE	19.048240679055993
t42	FALSE	13.099179166108897
t43	FALSE	49.6531132311236
t44	FALSE	39.508155231848264
t45	FALSE	37.15402825877061
t46	TRUE	34.00847090436237
t46	TRUE	13.825348765778458
t48	FALSE	33.17869586451039
t48	FALSE	21.570176198613495
t48	FALSE	19.901385038952313
t49	TRUE	46.60750352672927
t49	TRUE	23.92358387799827
t49	TRUE	16.849934067371166
t49	TRUE	5.914454050156152
t50	FALSE	48.232771368566084
t51	FALSE	45.01058840885038
t51	FALSE	24.230831357030567
t58	FALSE	43.73536020014295
t62	TRUE	17.50463924632085
t65	TRUE	44.86837773789823
t65	TRUE	12.412823209554077
t67	FALSE	12.865368398046186
t68	FALSE	10.713925013999614
t68	FALSE	6.239437765191468
t72	TRUE	2.081182003561551
t73	FALSE	24.51271118568188
t74	FALSE	37.41381954000738
t75	TRUE	29.057671423474076
t75	TRUE	14.32463067672775
t76	FALSE	28.1222870727255
t76	FALSE	27.691311108907513
t76	FALSE	13.550028391119056
t76	FALSE	9.138773583848746
t77	FALSE	32.150939977774
t79	FALSE	35.92851519144381
t79	FALSE	20.36853429812679
t80	TRUE	5.3111152649990885
t81	FALSE	33.7605022953402
t82	FALSE	29.447288904215455
t82	FALSE	22.980104058781563
t82	FALSE	17.58963216821283
t82	FALSE	16.22748520019084
t83	FALSE	23.700667182280057
t84	TRUE	16.07256710862893
t84	TRUE	3.1806694004513645
t84	TRUE	2.357526275870981
t87	TRUE	6.195907650509255
t87	TRUE	6.003304572769778
t90	FALSE	37.632026290147095
t90	FALSE	36.48314396201768
t90	FALSE	8.276339723768302
t91	TRUE	16.191859005113145
t94	FALSE	24.719682442716774
t96	FALSE	31.964339416395504
t97	FALSE	32.865980819720406
t98	TRUE	20.64377179404063
t98	TRUE	19.166221371864623
t98	TRUE	13.547742678796595
t98	TRUE	10.12497661865136
t99	TRUE	39.12512057904759
t99	TRUE	36.51660516370693
t100	TRUE	30.84065901387801
t100	TRUE	15.246000179149434
t103	TRUE	4.920989557938242
t104	FALSE	30.437384552633304
t104	FALSE	14.208841387402316
t106	FALSE	25.34084246979799
t106	FALSE	20.279879118518494
t107	TRUE	21.072029413780328
t108	FALSE	24.07164663285728
t109	TRUE	2.421085910670712
t110	FALSE	32.42646444083165
t111	FALSE	33.247515355306064
t113	TRUE	20.229672089598708
t113	TRUE	18.5002848304879
t113	TRUE	16.93518992365115
t115	FALSE	26.960206299838944
