Species	Extant	SampT
t66	TRUE	22.525383832130352
t66	TRUE	8.559911594609417
t66	TRUE	1.715314498985805
t67	FALSE	29.419168524246246
t69	FALSE	14.54484819219418
t69	FALSE	13.206692363777833
t69	FALSE	11.878972898879724
t70	TRUE	27.29879510839376
t70	TRUE	6.8947350919164165
t71	FALSE	30.175553331751367
t73	TRUE	11.88292864287935
t73	TRUE	1.4193214992686336
t79	TRUE	36.79221525938409
t79	TRUE	15.907719621913358
t79	TRUE	8.560263824196383
t79	TRUE	0.8662999910431353
t80	FALSE	17.54903848051452
t82	FALSE	21.651885348430625
t87	FALSE	13.703671471720654
t88	FALSE	40.44785363100368
t89	FALSE	36.07518157232697
t89	FALSE	31.779076915794562
t89	FALSE	11.600159495305988
t90	FALSE	20.075832975088815
t91	TRUE	24.46658410382429
t92	TRUE	9.907451145838039
t93	TRUE	23.653585133976236
t93	TRUE	10.870485134324923
t93	TRUE	3.5298283359919935
t94	FALSE	29.44047768284726
t95	FALSE	13.511011971128099
t96	TRUE	3.3816827912032466
t99	FALSE	32.04276918479019
t100	TRUE	34.752315488030646
t100	TRUE	34.34420136425277
t100	TRUE	16.98688322113962
t100	TRUE	9.759801350479435
t102	TRUE	35.7429988669071
t102	TRUE	20.981216728207563
t103	FALSE	28.01468500816606
t105	TRUE	9.8217017997825309
t107	TRUE	6.908162538674532
t110	TRUE	1.8829593099180926
t114	TRUE	17.492530466652397
t117	TRUE	17.626708091295114
t117	TRUE	16.508149501926056
t117	TRUE	10.281632400176278
t117	TRUE	9.734191183990589
t117	TRUE	5.737685181534374
t118	TRUE	16.719370568633195
t118	TRUE	3.5314282872678007
t120	TRUE	25.20332657195725
t120	TRUE	14.329389626384753
t120	TRUE	5.791715287618445
t121	FALSE	12.54947197476578
t121	FALSE	9.14994576798928
t121	FALSE	6.225271075937528
t124	FALSE	9.709428803953116
t125	TRUE	23.048600764880646
t127	FALSE	12.282122062720447
t128	TRUE	3.7496414153205393
t129	FALSE	33.359936044353574
t130	FALSE	11.71250437701741
t133	TRUE	9.277867065233266
t135	FALSE	10.032503696627614
t136	TRUE	2.7535787938599157
t137	FALSE	36.01772834481881
t141	TRUE	2.5624026551549264
t142	FALSE	14.143174189232965
t144	TRUE	32.6319765234118
t145	FALSE	31.188474222763062
t146	TRUE	20.826035850335593
t146	TRUE	16.445707523945757
t146	TRUE	1.9251542336449887
t148	TRUE	11.20271636116938
t148	TRUE	0.14020428936616725
t151	TRUE	17.55505865914811
t152	TRUE	16.600977138129437
t152	TRUE	3.3830084674781205
t153	TRUE	7.632743586368633
t153	TRUE	5.981940795250011
t153	TRUE	4.454353973783327
t155	TRUE	16.114122232843542
t159	TRUE	12.804614469867019
t159	TRUE	2.4403830771258157
t161	TRUE	13.043507176449438
t162	FALSE	10.335667226936962
t163	TRUE	2.407551311542747
t169	FALSE	23.768201046835806
t169	FALSE	23.72099082505345
t169	FALSE	5.985273398908134
t171	FALSE	9.33030718635409
t173	FALSE	20.281114682022057
t174	TRUE	25.166687636103056
t177	TRUE	15.407686423529427
t178	TRUE	7.640119756799024
t178	TRUE	1.4980678407248575
t179	TRUE	22.099861175883397
t179	TRUE	19.16999795394002
t179	TRUE	12.93654289016483
t183	FALSE	15.59124609097313
t184	FALSE	17.19009476355683
t188	FALSE	15.323255325699577
t190	TRUE	13.166955585090548
t190	TRUE	7.44191268129471
t190	TRUE	2.0000574611705844
t192	FALSE	14.674397707069275
t192	FALSE	8.726875251242873
t198	FALSE	24.916902437341626
t201	FALSE	15.64886440620404
t202	TRUE	20.667855590665695
t203	TRUE	2.67010691668105
t206	FALSE	14.854639944175062
t207	TRUE	1.2240355675713346
t208	TRUE	2.0214931653973167
t208	TRUE	0.9178704662409132
t209	TRUE	17.929005665848365
t211	FALSE	21.969840295584774
t218	TRUE	26.513823693441985
t218	TRUE	22.343496851446865
t218	TRUE	9.814044333818188
t218	TRUE	5.6024076545711665
t219	FALSE	22.89030110457025
t227	TRUE	14.174532300402163
t227	TRUE	12.984666209109648
t227	TRUE	12.07977394661792
t227	TRUE	8.847450057454438
t229	TRUE	15.021733934275446
t230	TRUE	14.397960463912497
t232	TRUE	10.894791508740454
t233	TRUE	3.9206169468301226
t234	TRUE	19.119946711083834
t234	TRUE	18.654676793461626
t235	TRUE	17.496624261324158
t235	TRUE	15.162472145815244
t236	FALSE	10.807227831372956
t236	FALSE	5.931027134919503
t239	TRUE	20.866681420890842
t239	TRUE	12.422205283953105
t240	TRUE	10.877074281653492
t250	TRUE	18.978584468122122
t250	TRUE	2.8906002428129938
t254	TRUE	7.064525980329762
t256	TRUE	21.62701209314023
t256	TRUE	21.06197320729965
t256	TRUE	17.55892121030648
t256	TRUE	16.934809207754924
t258	TRUE	6.248693322925689
t260	FALSE	14.034871180691212
t261	TRUE	6.897234519816976
t265	FALSE	19.392437024418854
t271	TRUE	17.539369152011332
t273	FALSE	18.751410419019223
t273	FALSE	16.72658435617602
t273	FALSE	8.650816954570175
t273	FALSE	5.88313997340417
t273	FALSE	4.7952583829468125
t277	TRUE	11.099472528947487
t278	TRUE	5.801985970008289
t279	TRUE	2.7949766431393073
t284	TRUE	10.096988978547671
t284	TRUE	1.2480426698305394
t286	TRUE	1.5545520648239517
t288	TRUE	6.47580074680377
t291	TRUE	9.121514574965474
t291	TRUE	3.4410851442340373
t294	TRUE	7.334471615238783
t295	TRUE	16.83728897204881
t295	TRUE	11.874775776698044
t296	TRUE	5.579741501307836
t296	TRUE	3.5876548542294415
t297	TRUE	5.499330046483053
t299	FALSE	6.949820031288212
t300	TRUE	11.572989900277804
t301	TRUE	6.426530179443901
t302	TRUE	13.144220074540598
t302	TRUE	12.261838473281486
t302	TRUE	9.151642097062094
t303	TRUE	1.319050678556863
t306	TRUE	5.58338664267734
t308	FALSE	9.353588410070401
t308	FALSE	6.255931765358653
t310	TRUE	0.4759701857394276
t313	TRUE	1.794411489164034
t318	TRUE	3.5271629071221753
t322	TRUE	11.45833355139085
t322	TRUE	9.780280522509301
t322	TRUE	3.2435908447458672
t326	FALSE	0.38186709511403194
t328	TRUE	15.730509440725768
t332	TRUE	9.809989489364042
t334	TRUE	12.03417515022079
t334	TRUE	3.6354413685701275
t335	TRUE	5.886001193731161
t338	TRUE	11.314579086827763
t338	TRUE	6.462417735236414
t345	FALSE	16.742577253119904
t349	TRUE	10.997654774579914
t350	TRUE	5.424890514296365
t352	TRUE	17.93608947527443
t356	FALSE	15.994955085435052
t359	TRUE	9.322518101700155
t359	TRUE	6.135972692437974
t360	TRUE	17.195504058138297
t360	TRUE	5.406741864965127
t362	TRUE	0.3840319699486372
t363	FALSE	16.429088780644335
t365	TRUE	14.339632775953916
t365	TRUE	10.331070042515378
t366	TRUE	3.741592355121
t368	TRUE	2.4665192548786194
t368	TRUE	1.458360541988057
t371	TRUE	10.539477507241756
t374	TRUE	1.1368512721124517
t375	TRUE	4.557456275088896
t375	TRUE	1.8572169110311165
t375	TRUE	1.3300046451522007
t378	FALSE	5.377384173490611
t390	FALSE	9.505287967160172
t390	FALSE	5.4727769599130625
t392	TRUE	7.317285240038572
t393	TRUE	10.303188560796045
t393	TRUE	8.715394780305289
t394	TRUE	1.676710511160664
t395	TRUE	3.5742718769701867
t398	TRUE	11.459596823005754
t398	TRUE	1.6016917443264305
t400	TRUE	1.449561119436865
t403	TRUE	6.20559868234848
t405	TRUE	11.662719144370016
t408	TRUE	10.155986213369346
t409	TRUE	1.060485441530986
t412	TRUE	13.881086913908675
t414	TRUE	3.1653790691098322
t415	TRUE	15.330107959884018
t415	TRUE	4.389437524878588
t415	TRUE	2.008678740167227
t417	TRUE	3.884469483231058
t423	TRUE	1.7079378781713075
t426	TRUE	4.619498661081138
t429	TRUE	1.76076747228079
t433	TRUE	0.4015788166616119
t434	TRUE	2.3254068592857635
t436	TRUE	2.6667749677798156
t439	TRUE	3.652533730968642
t445	TRUE	10.25991781788612
t445	TRUE	8.784700106301983
t449	FALSE	9.996250869743221
t454	TRUE	2.463558528632106
t455	TRUE	4.287244404406437
t459	TRUE	1.766378157896682
t459	TRUE	1.5237081644009578
t460	TRUE	6.174815658190283
t461	TRUE	11.168340628677043
t463	TRUE	13.587295796354695
t466	TRUE	11.568725822303847
t466	TRUE	1.7734671083303652
t471	TRUE	11.983253696839213
t472	TRUE	6.78823154448763
t474	TRUE	5.2227231485441905
t477	TRUE	1.5976402471431612
t482	TRUE	3.140989025410235
t491	TRUE	0.7360399017160972
t492	TRUE	3.781476689410752
t494	TRUE	9.05024593094376
t497	TRUE	4.7130216734454535
t507	TRUE	6.3673757224096335
t508	TRUE	0.5138039620563148
t517	FALSE	2.8308370759457233
t532	TRUE	5.881466896761864
t539	TRUE	7.980281331669914
t539	TRUE	3.6133933934386846
t541	TRUE	1.6927342103325458
t545	TRUE	8.582480262883678
t550	TRUE	0.9933810346056333
t568	TRUE	6.707984095394295
t572	TRUE	1.8190807306764754
t577	TRUE	6.769247519309644
t584	TRUE	7.47378174479681
t592	TRUE	1.5575975462664076
t594	FALSE	1.8670790955053178
t604	TRUE	0.27146545787825005
t611	TRUE	1.615471544110619
t616	TRUE	3.033940564265052
t619	TRUE	2.350859823969884
t622	TRUE	1.466801750346832
t627	TRUE	5.394368796240897
t627	TRUE	2.2297809950850223
t660	TRUE	0.41907006175358674
t666	TRUE	1.914086501702485
t667	TRUE	1.8506435375059596
t704	TRUE	0.1630978040314659
t706	TRUE	0.18386935778055147
