Species	Extant	SampT
t4	FALSE	54.03482830738344
t5	TRUE	69.74865764881912
t5	TRUE	53.31572432566644
t6	TRUE	57.324231704691016
t6	TRUE	44.03003477490839
t6	TRUE	32.711868056146926
t6	TRUE	27.869421786460762
t6	TRUE	14.867131545040493
t6	TRUE	12.286210090685373
t7	FALSE	52.41551588833859
t9	FALSE	52.118068519415885
t10	FALSE	39.64117686300966
t11	FALSE	42.127764423742136
t13	FALSE	27.638301680030438
t14	TRUE	29.916839875981097
t14	TRUE	2.3638258293774186
t17	TRUE	2.134293361755965
t18	TRUE	8.944123254346607
t21	TRUE	5.064082342389909
t21	TRUE	3.687653480936163
t22	FALSE	59.993556677731306
t24	FALSE	44.84994417558852
t28	FALSE	14.79061945793967
t31	TRUE	32.81920917389016
t31	TRUE	25.13915434536557
t33	FALSE	13.33654605564655
t34	TRUE	32.19856020889313
t34	TRUE	12.317694583696195
t34	TRUE	5.110773416024514
t34	TRUE	0.42542385847575304
t35	FALSE	38.49472028339841
t35	FALSE	22.414542868809093
t39	FALSE	44.394252522995174
t39	FALSE	31.012603043725193
t39	FALSE	19.429150437151492
t40	FALSE	21.130667654852914
t40	FALSE	18.118614917676496
t41	FALSE	14.57613177603072
t44	FALSE	31.484371214215912
t47	TRUE	16.26960208279462
t47	TRUE	2.3027628632599857
t48	TRUE	13.092020089862956
t49	FALSE	38.94262146039219
t49	FALSE	32.53784954382391
t53	FALSE	38.057301798581534
t54	TRUE	18.514748955019627
t54	TRUE	6.5085353086375335
t55	TRUE	4.613935345885665
t65	TRUE	14.249093155673165
t65	TRUE	9.784781835338492
t68	FALSE	31.2591083760949
t68	FALSE	23.11965365587453
t68	FALSE	16.73454809627215
t69	FALSE	29.762432141492866
t69	FALSE	27.681017885247968
t69	FALSE	18.251949031169318
t70	TRUE	17.445760267531654
t72	FALSE	22.721400591729378
t73	FALSE	9.048073806268022
t73	FALSE	5.503967478511299
t75	FALSE	34.05339776479856
t76	TRUE	26.625720406224332
t78	TRUE	35.559019891121466
t78	TRUE	29.20463496168435
t78	TRUE	1.4993217903331413
t79	FALSE	41.5386559761705
t79	FALSE	40.17383172583004
t79	FALSE	20.430289409369195
t82	TRUE	1.1005560370322058
t84	TRUE	1.8042279315527026
t89	FALSE	27.379350274947882
t89	FALSE	22.175833265746164
t91	FALSE	32.47740004316107
t91	FALSE	26.933967919202004
t92	TRUE	20.18497208703444
t92	TRUE	18.729722449669097
t94	TRUE	6.609595583262532
t97	TRUE	26.402370364797733
t97	TRUE	17.951862172616146
t97	TRUE	15.653136534077547
t97	TRUE	5.482537665796897
t98	TRUE	16.28668467478559
t98	TRUE	15.71239684669618
t98	TRUE	1.4028924447127054
t99	FALSE	9.306818978595572
t100	TRUE	10.664769178210761
t103	FALSE	27.888181371760965
t105	TRUE	25.72062027273742
t105	TRUE	1.2453213663794713
t107	TRUE	1.164638534324979
t107	TRUE	0.5754757059242479
t109	FALSE	4.888526039352726
t112	TRUE	12.457612039653213
t112	TRUE	1.8312389628417804
t115	FALSE	21.014130983656116
t116	FALSE	27.326935613676696
t118	TRUE	8.522839972196934
t119	TRUE	18.597159630777625
t119	TRUE	4.59504956758812
t120	FALSE	19.396367984301804
t125	TRUE	28.27678871700563
t125	TRUE	22.6378295140902
t125	TRUE	9.322225911412616
t125	TRUE	7.192266890500832
t126	FALSE	13.457678860949912
t127	FALSE	14.281837284621275
t128	TRUE	18.34600596321789
t128	TRUE	17.528944449555553
t128	TRUE	8.79659442795483
t128	TRUE	5.6189796012457975
t129	TRUE	8.231724787745108
t130	FALSE	22.74431369346162
t132	TRUE	1.0695688744185645
t133	FALSE	14.223246659848655
t133	FALSE	11.010231489080752
t136	FALSE	18.290758813844477
t138	TRUE	4.633087580225165
t139	FALSE	18.19588692893413
t139	FALSE	17.059530767877447
t144	TRUE	3.8975514401670495
t145	FALSE	29.900909597700945
t147	TRUE	4.5748198889640435
t147	TRUE	2.9503260944483145
t148	TRUE	12.397905668379352
t148	TRUE	9.066130375394394
t148	TRUE	7.616089951151778
t148	TRUE	5.014207145103981
t150	FALSE	24.28908196906798
t150	FALSE	22.37272584910035
t150	FALSE	15.232532286145684
t151	TRUE	29.132250184168342
t152	TRUE	1.4160776838175195
t153	TRUE	4.295447551776576
t153	TRUE	1.2892114158385084
t154	TRUE	21.154777872238085
t155	TRUE	27.560145094852672
t155	TRUE	25.707404523949847
t156	FALSE	27.56512207866882
t159	TRUE	9.951801762120411
t159	TRUE	6.7590579075232
t160	TRUE	2.769555315931001
t163	TRUE	17.825948512931745
t163	TRUE	17.088772450392526
t163	TRUE	11.32037907913832
t163	TRUE	5.979676303272527
t163	TRUE	4.4284384612044505
t164	FALSE	11.714438398833536
t164	FALSE	10.226883826310896
t168	TRUE	15.97652799368285
t169	FALSE	17.093923715058793
t170	TRUE	22.476031399323787
t171	TRUE	14.955949349226884
t174	TRUE	6.828953710967241
t175	FALSE	23.657002879162206
t177	TRUE	17.077920151739846
t178	TRUE	18.96116366502993
t178	TRUE	10.043478169340418
t179	FALSE	15.866276224937067
t179	FALSE	13.296983935712845
t179	FALSE	6.172554935171277
t180	FALSE	19.544177817416582
t182	TRUE	16.073466543390253
t191	TRUE	20.895200454776585
t191	TRUE	3.931657639991556
t193	TRUE	18.320865318325758
t193	TRUE	16.94090520418942
t198	FALSE	11.234253359953215
t198	FALSE	9.895862270141293
t198	FALSE	9.116846336046507
t198	FALSE	0.6959199476933975
t199	FALSE	15.228772356525766
t201	TRUE	4.176666085355166
t201	TRUE	1.0431480693893462
t203	TRUE	17.993618947831777
t205	TRUE	4.964272462834245
t209	TRUE	15.146207277600539
t209	TRUE	13.576288026695025
t215	TRUE	27.560615247815733
t215	TRUE	15.45228716614831
t217	TRUE	3.238884423025965
t217	TRUE	1.0102085192735188
t218	TRUE	5.801598868546492
t223	TRUE	0.9848625684466583
t226	TRUE	14.37612485704544
t226	TRUE	10.890347713752178
t231	TRUE	0.5926254750055762
t238	TRUE	1.237617147381627
t242	TRUE	17.349039331977963
t245	TRUE	6.826307397490467
t246	FALSE	18.51091137977241
t246	FALSE	12.756134109706409
t248	TRUE	10.471021470449728
t248	TRUE	9.870909566826981
t248	TRUE	8.839725084550253
t252	FALSE	9.382398929414094
t255	FALSE	21.714889586290084
t263	TRUE	5.903023566374969
t263	TRUE	1.3270729419537304
t264	TRUE	6.8645648257756875
t269	TRUE	12.303974275608951
t270	TRUE	6.622871194166535
t270	TRUE	2.669637645846052
t271	TRUE	5.082718031036023
t271	TRUE	0.35844717714253704
t272	TRUE	0.8313184215957818
t274	TRUE	18.807234473585467
t275	TRUE	5.5147543857464
t279	TRUE	8.798260224590749
t280	TRUE	2.215696854367664
t281	TRUE	0.9662339434398319
t282	FALSE	14.012595991502039
t284	TRUE	6.6617880349759275
t286	TRUE	19.44318884337632
t286	TRUE	0.8971174325621689
t289	FALSE	15.185644323121835
t289	FALSE	9.587655047020164
t296	TRUE	9.618336502518119
t296	TRUE	1.0059501510668412
t297	TRUE	11.618713103352974
t297	TRUE	3.0431483407755593
t304	FALSE	12.274586541201089
t306	TRUE	3.0879237896587313
t311	FALSE	8.046844061888336
t312	TRUE	6.300763463091116
t312	TRUE	1.8754483046494528
t315	TRUE	2.330675703951144
t322	TRUE	9.393799752430482
t324	TRUE	19.929176840056158
t324	TRUE	7.556915218998171
t325	TRUE	15.879379985599968
t325	TRUE	7.4748225507579775
t325	TRUE	2.9714784547547026
t327	TRUE	17.189145929342573
t329	TRUE	16.421734181509876
t329	TRUE	8.874707936494502
t331	FALSE	7.574984352544078
t333	TRUE	5.034468866012375
t338	FALSE	8.052228979380018
t339	TRUE	17.065352590349093
t339	TRUE	5.883239905875698
t341	TRUE	4.493110955784786
t341	TRUE	1.5899713180016164
t345	TRUE	0.8277972621513783
t347	TRUE	4.274047456709326
t349	TRUE	11.025440353956498
t359	TRUE	4.632206316252649
t360	TRUE	10.669487189072896
t363	FALSE	7.867826832804241
t364	TRUE	13.417655089284636
t367	TRUE	1.903565628755544
t368	TRUE	1.462205108544424
t378	TRUE	4.3936997440648184
t386	TRUE	6.287406274650721
t388	FALSE	10.835255842940128
t388	FALSE	8.665585328502402
t388	FALSE	6.268511184730798
t400	TRUE	2.6452955706937615
t401	FALSE	3.5646073920058683
t410	TRUE	5.364371687554424
t410	TRUE	1.0098356384864502
t414	TRUE	3.1347172645874934
t420	TRUE	4.005027410311172
t423	TRUE	10.28918733525532
t423	TRUE	7.649678527685779
t428	TRUE	8.950303878617902
t435	TRUE	0.9087586772941876
t438	FALSE	10.34303986146243
t440	TRUE	6.211194168510872
t440	TRUE	5.612825733399163
t443	TRUE	3.2701488332057522
t446	TRUE	2.990394277568882
