Species	Extant	SampT
t1	FALSE	36.47220093394796
t1	FALSE	27.755199662094327
t1	FALSE	27.493689365172557
t2	FALSE	73.37101453918567
t2	FALSE	58.175933306047575
t2	FALSE	43.69935375941836
t3	TRUE	50.54956990680918
t3	TRUE	33.135506226732346
t3	TRUE	2.6667566009417385
t6	TRUE	36.16813290911925
t6	TRUE	31.429141350567463
t6	TRUE	13.871260745905218
t6	TRUE	13.480375851027546
t7	TRUE	38.31055794718488
t7	TRUE	26.797327621530734
t7	TRUE	22.732580517109476
t7	TRUE	9.921820255618542
t7	TRUE	6.436172536265104
t8	FALSE	37.044687246470005
t10	FALSE	39.26911182397487
t10	FALSE	20.029701850866886
t10	FALSE	18.917140776118515
t12	TRUE	19.1056624509202
t16	FALSE	34.026404034778935
t19	TRUE	9.513826407687105
t22	FALSE	64.75461657970013
t23	TRUE	28.063073701650552
t23	TRUE	4.327588849103847
t24	TRUE	48.748926642742695
t24	TRUE	33.7144400760919
t24	TRUE	33.16983658116461
t24	TRUE	32.75973872121866
t24	TRUE	24.085482077990214
t24	TRUE	22.218512146119515
t24	TRUE	16.0147698097117
t25	FALSE	40.12993184992525
t27	FALSE	51.16664736257924
t28	FALSE	57.85576204029901
t29	FALSE	41.7198389947988
t31	TRUE	34.08625003256549
t31	TRUE	12.204393264082313
t31	TRUE	6.783550478694082
t34	TRUE	25.70283369230382
t34	TRUE	24.409817169181032
t36	TRUE	3.116544058771055
t40	FALSE	30.614168965394704
t40	FALSE	23.609087047705955
t43	FALSE	11.716680632503838
t44	TRUE	16.070111194306108
t44	TRUE	14.47097617917052
t46	FALSE	31.95074104605257
t46	FALSE	29.357332353424425
t47	FALSE	18.045043961048663
t49	TRUE	27.17249865691376
t49	TRUE	17.934896518021944
t49	TRUE	4.09829232889426
t50	TRUE	24.115245417311115
t50	TRUE	5.945279022206947
t55	FALSE	36.5565769030137
t55	FALSE	30.71046974792909
t56	FALSE	34.01470661343336
t57	TRUE	3.7596419670488785
t60	TRUE	17.921070648326378
t65	TRUE	0.49810240118789295
t69	TRUE	3.8950026249815437
t70	FALSE	36.742089085793296
t71	FALSE	23.83032275793775
t72	TRUE	21.250686816361103
t74	FALSE	35.384497490724016
t74	FALSE	21.911124677409816
t76	FALSE	31.935113709149334
t78	FALSE	35.314653176535884
t80	TRUE	11.142004941994486
t80	TRUE	9.277153023922978
t81	TRUE	7.604652433576192
t81	TRUE	6.1406813607682835
t82	FALSE	32.09972886483017
t82	FALSE	30.240434949498805
t83	FALSE	27.434366748842095
t86	FALSE	28.648583014760796
t86	FALSE	18.333082833592478
t86	FALSE	17.756838715900365
t86	FALSE	17.19812273167509
t87	TRUE	24.277198674201365
t88	TRUE	12.71058217416359
t88	TRUE	10.033758299228083
t89	TRUE	1.6443938219462098
t89	TRUE	0.6918628419578852
t90	TRUE	6.530712045986434
t91	TRUE	21.479067068650437
t91	TRUE	18.9929656302725
