Species	Extant	SampT
t1	FALSE	61.21267892407249
t2	FALSE	70.0916225595528
t2	FALSE	64.5093342514837
t4	FALSE	52.650850987795245
t4	FALSE	16.460981980517275
t6	TRUE	53.070540695187475
t8	TRUE	34.71247906044229
t8	TRUE	28.78386372879251
t8	TRUE	2.654879617340157
t9	TRUE	60.95708636380391
t9	TRUE	53.11239606514232
t9	TRUE	50.2926884306826
t9	TRUE	30.03610169724834
t10	FALSE	61.48116185269444
t11	FALSE	49.90719859736279
t13	TRUE	3.9390557835780413
t14	TRUE	23.526451335997194
t14	TRUE	3.047755556798535
t15	TRUE	6.760915584604746
t16	TRUE	8.818133514425952
t18	FALSE	59.36496170394555
t19	TRUE	53.17509726265537
t19	TRUE	33.288874595503444
t19	TRUE	13.08380286021648
t20	FALSE	43.23305812587853
t20	FALSE	38.29148630019462
t20	FALSE	38.21408990372381
t21	FALSE	10.144062257356126
t22	FALSE	42.92273275012042
t22	FALSE	35.57059090056505
t24	FALSE	32.346417335028605
t26	FALSE	18.634366155000556
t29	TRUE	13.63418838950929
t32	FALSE	37.587792513486654
t32	FALSE	20.35955279550221
t32	FALSE	16.45082381969955
t33	FALSE	42.8869943183576
t33	FALSE	26.276439656135224
t34	FALSE	39.920284654291095
t34	FALSE	24.278317410685
t34	FALSE	22.74335252139705
t34	FALSE	19.151584165563733
t35	FALSE	23.289746185530724
t41	FALSE	26.235577447642832
t45	TRUE	22.717595775485215
t45	TRUE	7.290902377198307
t48	TRUE	3.0987025574799816
t49	FALSE	17.06656919890675
t51	TRUE	23.222025196269527
t53	TRUE	33.56671422558324
t53	TRUE	24.810986899085805
t53	TRUE	4.88268270079665
t53	TRUE	1.0394118849108622
t54	TRUE	1.4929392183416041
t54	TRUE	0.9139429790912743
t55	FALSE	44.83354378185871
t56	FALSE	28.687092841761455
t56	FALSE	27.268463967782544
t56	FALSE	21.663295352584292
t61	TRUE	39.28805242143161
t61	TRUE	31.516600533390424
t62	FALSE	37.898611378293104
t64	FALSE	25.201051024802126
t67	TRUE	8.664743408681446
t68	FALSE	13.621701930770271
t69	TRUE	34.98484475760596
t69	TRUE	13.88204340198152
t70	TRUE	25.94439314984791
t71	FALSE	40.1451155751838
t72	FALSE	24.553308020388606
t74	TRUE	41.292056451515855
t74	TRUE	31.787683154420556
t74	TRUE	28.425383466260136
t74	TRUE	18.48160658121258
t74	TRUE	6.572641330735394
t75	TRUE	32.22454756496888
t75	TRUE	3.116650061485103
t78	TRUE	1.02331895612582
t79	TRUE	11.81615856030264
t82	FALSE	13.609061101637664
t84	FALSE	41.55548090531461
t86	FALSE	25.561996714546225
t87	FALSE	24.689330174708616
t87	FALSE	18.284553787791978
t88	TRUE	13.641856823258678
t93	TRUE	36.558770850968386
t93	TRUE	34.08069934900597
t93	TRUE	9.955348207707914
t96	TRUE	0.9437142570253769
t97	TRUE	39.250516089047856
t97	TRUE	22.61409861912456
t97	TRUE	15.98008493838337
t97	TRUE	15.161635898132587
t97	TRUE	14.512095138509537
t100	TRUE	10.543388078580023
t103	TRUE	19.84907008254831
t104	TRUE	14.00433209630991
t104	TRUE	4.660314301954159
t107	FALSE	36.996391699108436
t108	TRUE	0.34652861799449397
t110	FALSE	20.805252226048765
t111	FALSE	10.891025836187112
t111	FALSE	10.091464870216953
t113	TRUE	13.5247156932395
t113	TRUE	10.930739238430192
t113	TRUE	7.386044578198721
t113	TRUE	5.365506780837109
t114	TRUE	28.81579337446034
t114	TRUE	27.96159196936852
t114	TRUE	26.98156538711256
t115	TRUE	7.54154627276813
t116	FALSE	22.162152430787984
t119	FALSE	19.25327157977543
t119	FALSE	15.06256225894711
t121	TRUE	23.44111943750879
t121	TRUE	2.8657251618194266
t124	TRUE	9.879312325671819
t126	TRUE	7.769943507527259
t126	TRUE	1.5408505165477067
t127	TRUE	12.065946806672002
t129	TRUE	5.609934573695298
t129	TRUE	5.0150098294767105
t129	TRUE	4.949234511405464
t129	TRUE	3.611697025299307
t131	FALSE	22.3479871444207
t132	TRUE	17.798703596162454
t132	TRUE	9.637455087321655
t132	TRUE	2.297754480348516
t134	TRUE	24.79691689106985
t134	TRUE	10.355597559739095
t135	FALSE	15.112357025871923
t137	FALSE	26.03650919997675
t140	TRUE	1.594601607831848
t141	FALSE	22.33695071065148
t143	TRUE	12.350406436618059
t143	TRUE	9.253210558345941
t147	FALSE	32.286566676738516
t147	FALSE	27.25780489312376
t151	TRUE	17.340527629665267
t151	TRUE	8.24757758174016
t156	TRUE	5.916198706870844
t157	TRUE	4.175736110649524
t159	FALSE	30.253950212317363
t159	FALSE	25.305847715752975
t160	FALSE	36.424242725453155
t160	FALSE	29.830382775404296
t160	FALSE	24.150538216872818
t162	FALSE	22.422262798469063
t162	FALSE	11.81807593017399
t169	FALSE	27.376805388541854
t171	TRUE	11.925512117271595
t173	TRUE	23.207544221437466
t173	TRUE	9.535877670056124
t173	TRUE	4.908786707452435
t173	TRUE	0.2229409174485113
t179	TRUE	18.271401866311976
t179	TRUE	14.90058213293117
t179	TRUE	12.092230876977851
t180	TRUE	10.596947165087755
t181	TRUE	15.742815197073497
t182	FALSE	17.446121992577282
t184	TRUE	6.862066480597832
