Species	Extant	SampT
t2	FALSE	117.5536573024346
t4	FALSE	94.91758791335143
t4	FALSE	56.32024900761115
t6	TRUE	80.23826656510437
t6	TRUE	40.86955064723051
t6	TRUE	28.448647920058733
t6	TRUE	27.193861369060045
t8	TRUE	68.8376595642495
t8	TRUE	60.645686388396015
t8	TRUE	20.15267450568507
t9	FALSE	60.73199135400219
t10	FALSE	60.82184277153877
t10	FALSE	56.2582117752668
t11	TRUE	8.53042843090671
t12	FALSE	29.919727951462008
t14	TRUE	16.774266494037292
t14	TRUE	14.328533626692078
t15	FALSE	23.893026481216708
t17	FALSE	6.422301195042721
t17	FALSE	5.412420061829081
t18	FALSE	3.9515037332937766
t19	TRUE	7.807021675107805
t20	FALSE	63.42210555465472
t20	FALSE	58.98979543533414
t23	FALSE	48.012533435994555
t23	FALSE	46.01656995203493
t24	FALSE	2.0640107902308245
t24	FALSE	1.783210235329463
t27	TRUE	54.32028226713187
t27	TRUE	45.79017906079403
t27	TRUE	16.77162307112279
t27	TRUE	10.070666221741462
t30	TRUE	9.338088644567677
t37	TRUE	38.94295626087178
t38	FALSE	50.19978325497223
t38	FALSE	34.49019212042977
t41	FALSE	44.21926061906041
t42	TRUE	10.709988385302836
t44	FALSE	5.972171704148764
t44	FALSE	3.784353340839857
t47	TRUE	35.892742645552886
t47	TRUE	32.848417144544584
t47	TRUE	6.703104918076008
t51	FALSE	14.450203078077152
t51	FALSE	13.461889056698396
t52	TRUE	16.044188160658805
t55	TRUE	30.873599314951576
t55	TRUE	26.987228441872873
t55	TRUE	21.484150177296627
t55	TRUE	18.935106954034794
t55	TRUE	5.96026750138067
t55	TRUE	3.0934275393005493
t55	TRUE	2.7408914351109814
t56	FALSE	42.410164920207066
t57	TRUE	37.114487250381714
t57	TRUE	33.09419915736616
t57	TRUE	7.0318576208797765
t58	FALSE	24.524233305635533
t58	FALSE	18.723067529484695
t59	TRUE	6.2282271423871975
t59	TRUE	1.3320725058700305
t63	TRUE	23.283743402903823
t63	TRUE	15.970119220469854
t66	FALSE	44.59339139646154
t66	FALSE	27.523081728522357
t68	FALSE	37.28890541296259
t70	TRUE	18.713069678135554
t70	TRUE	2.7157123464162254
t71	TRUE	5.894643817788463
t73	FALSE	36.191740731754905
t73	FALSE	34.21673867576719
t79	FALSE	20.396375322896517
t81	FALSE	35.211732030477165
t82	TRUE	20.812547385151575
t82	TRUE	12.623859719763587
t82	TRUE	5.828797185252498
t84	TRUE	16.766380230808338
t84	TRUE	9.162097276100596
t84	TRUE	1.5224794306845268
t85	TRUE	5.306055824499367
t86	TRUE	14.032737680859967
t86	TRUE	1.9151584181563095
t91	TRUE	25.80445198146785
t91	TRUE	23.024111201895124
t91	TRUE	22.77000427675442
t91	TRUE	5.632390999712271
t92	TRUE	16.247159178498606
t92	TRUE	10.027021664324621
t92	TRUE	2.358293740876192
t96	TRUE	25.789289808626222
t97	TRUE	12.000117429407481
t102	TRUE	2.594737086050472
t103	TRUE	0.2588849312979278
t104	FALSE	28.178295342942235
t104	FALSE	9.452169513344984
t106	FALSE	18.456590218355075
t108	TRUE	35.471226117446804
t108	TRUE	30.12729956848898
t108	TRUE	8.735144750417703
t109	TRUE	18.678059417289376
t109	TRUE	15.846402973829171
t109	TRUE	11.327839440627358
t112	FALSE	12.138156445719005
t112	FALSE	10.859221751484128
t112	FALSE	10.779020442309829
t113	TRUE	32.811742867547466
t113	TRUE	12.986855764055207
t115	FALSE	40.16447775266241
t115	FALSE	25.137239239998465
t116	FALSE	16.05380225141886
t118	TRUE	25.262701046346194
t118	TRUE	16.299402636027736
t118	TRUE	8.96422631714384
t123	FALSE	20.54368839678756
t123	FALSE	17.63488929100285
t124	TRUE	30.80531660928594
t124	TRUE	7.1559134925290095
t126	FALSE	15.694269705428397
t127	FALSE	16.524594930489997
t128	FALSE	21.912336262432376
t129	TRUE	23.13735684436864
t129	TRUE	21.189561643156196
t129	TRUE	3.6997435701872377
t132	FALSE	30.307695123688774
t134	TRUE	26.516867746039594
t134	TRUE	19.661437655239666
t134	TRUE	5.110256980454054
t135	FALSE	29.625050941159287
t139	FALSE	13.983951363473153
t139	FALSE	4.810977781653932
t139	FALSE	1.7018116065269027
t142	FALSE	12.186018794519242
t144	TRUE	6.8454368878114025
t148	FALSE	24.87975365338012
t149	TRUE	28.04907938789013
t151	FALSE	26.085486949406487
t152	TRUE	15.745347614805198
t152	TRUE	7.116870691473579
t154	FALSE	34.59381429075418
t155	TRUE	27.048732644123902
t155	TRUE	20.14444947338869
t155	TRUE	8.046731176816124
t155	TRUE	7.8587369653281485
t155	TRUE	2.5243817581680332
t157	FALSE	7.358832738385416
t158	FALSE	9.813165595828238
t159	TRUE	4.2823577663001515
t162	FALSE	22.935307395139944
t163	FALSE	14.164758856962536
t163	FALSE	13.479237001572159
t163	FALSE	8.503191774971654
t164	TRUE	10.758762640501473
t166	TRUE	26.08137663214545
t166	TRUE	16.31947327165942
t170	FALSE	6.662066269601496
t172	TRUE	4.223025961642975
t175	FALSE	12.831977102874575
t175	FALSE	11.552768691690744
t175	FALSE	10.500890304957608
t179	FALSE	15.909308893381166
t183	FALSE	17.58516557530568
t184	FALSE	24.041824695957814
t184	FALSE	18.057357810413038
t184	FALSE	16.255236524021285
t185	FALSE	21.124523227554434
t187	TRUE	17.722571260747188
t188	TRUE	6.515936667039739
t188	TRUE	5.407896527902807
t188	TRUE	3.1285997964623817
t191	TRUE	3.5673679134719407
t191	TRUE	3.2686943451248567
t194	FALSE	19.709099984534248
t194	FALSE	11.286627749718889
t195	TRUE	22.181020334074944
t197	TRUE	2.682956152465792
t198	FALSE	24.89867715938385
t201	FALSE	19.809236033589144
t202	FALSE	23.85263733238213
t202	FALSE	20.79289246954255
t202	FALSE	9.5478473570966
t202	FALSE	5.707773673438183
t204	TRUE	26.710777916937403
t206	TRUE	9.987974333791058
t206	TRUE	8.454997417731207
t207	FALSE	22.729366562780612
t207	FALSE	2.532132055195106
t208	TRUE	17.103423344870507
t210	TRUE	10.19397075657308
t211	TRUE	0.6903034214559796
t212	TRUE	8.388991071236447
t213	TRUE	3.6945008414606235
t214	TRUE	20.19877431732003
t214	TRUE	5.649143454067072
t219	TRUE	3.7459192615263817
t222	TRUE	12.24565903434717
t226	TRUE	2.0106510607402726
t228	TRUE	3.162959520631972
t232	FALSE	30.190399141707687
t232	FALSE	20.271464195991015
t233	FALSE	17.13456481966128
t241	TRUE	12.557062400956326
t243	TRUE	14.56345327811286
t243	TRUE	13.981975149596252
t246	TRUE	7.107068669180791
t248	TRUE	5.720340603255366
t250	FALSE	12.20763357859407
t251	FALSE	21.90033493320476
t251	FALSE	13.054863975746741
t251	FALSE	0.5464485915286446
t255	FALSE	20.161386868609554
t255	FALSE	19.913907964406974
t255	FALSE	19.415535045692735
t256	TRUE	3.102014061596819
t256	TRUE	0.5515109436331471
t260	TRUE	8.362060357960061
t260	TRUE	6.305778185980515
t260	TRUE	3.4884143202748277
t270	TRUE	14.597577418662624
t271	FALSE	25.028349638451516
t273	TRUE	9.013461281002634
t273	TRUE	0.5019940216253929
t276	FALSE	13.669355474367919
t277	FALSE	22.12796215428017
t278	FALSE	8.861702118816282
t280	TRUE	4.830766790305432
t280	TRUE	2.5276781712253324
t281	TRUE	8.058516204312198
t281	TRUE	0.14815685148512614
t285	FALSE	13.64752849916242
t287	TRUE	3.0555197029167545
t289	TRUE	2.5479393527133
t290	TRUE	4.745963642263689
t291	TRUE	12.435338082120722
t297	TRUE	14.52550355122257
t297	TRUE	0.39506666223550724
t298	FALSE	21.86926416392376
t299	FALSE	22.158525028841893
t302	TRUE	6.546742442973468
t313	FALSE	12.835891114791977
t313	FALSE	5.893493712192523
t315	TRUE	4.2492075617952025
t317	FALSE	3.18932212913694
t318	TRUE	0.4787034004803701
t322	TRUE	1.0323737271710343
t331	FALSE	15.95850125185278
t338	TRUE	2.2588303322743
t339	TRUE	18.685505819300246
t339	TRUE	10.713025937581492
t344	FALSE	8.737670781824306
t348	TRUE	5.265531433257408
t348	TRUE	3.5444940211951206
t352	TRUE	2.745314349701232
t352	TRUE	0.6333253684102687
t353	TRUE	14.318186265843764
t353	TRUE	13.070051239299431
t353	TRUE	12.451903086324222
t353	TRUE	3.2497703583734108
t355	FALSE	10.346602045611775
t355	FALSE	1.298603467966089
t356	TRUE	5.900361402231667
t356	TRUE	5.154236885059092
t358	FALSE	14.87384471744528
t359	FALSE	15.083584310139969
t359	FALSE	9.2819253631192
t362	FALSE	14.501446617375763
t364	TRUE	0.8430585878877395
t366	FALSE	10.396479214017958
t369	TRUE	12.926902445488807
t369	TRUE	10.627524346563632
t370	TRUE	10.763428892336563
t370	TRUE	9.739091434843616
t371	TRUE	5.227815446573345
t371	TRUE	4.590890652629582
t371	TRUE	1.4743074017656568
t372	TRUE	2.073739725110201
t373	TRUE	3.89358183724012
t374	TRUE	5.725563357919825
t374	TRUE	1.2971845604928518
t375	TRUE	1.1610500168341389
t375	TRUE	0.5844360057550659
t376	FALSE	13.366287884970461
t380	TRUE	6.043264713671618
t382	TRUE	2.6421004205392364
t384	FALSE	14.033120383741206
t384	FALSE	4.739936215104407
t387	TRUE	8.675354461762765
t388	TRUE	5.89870489575911
t388	TRUE	1.712551139304523
t389	TRUE	15.758481202647317
t389	TRUE	14.735843214332832
t389	TRUE	12.882791777267826
t389	TRUE	2.84960136854626
t390	TRUE	14.342064948584039
t390	TRUE	10.220414211805064
t390	TRUE	2.0620314290924853
t392	TRUE	1.150212993523283
t399	FALSE	8.544638946396645
t406	FALSE	13.09737230848144
t408	TRUE	0.72567729341921
t411	TRUE	10.787370596708357
t412	TRUE	4.63466549661517
t415	FALSE	15.460437227168825
t415	FALSE	9.959214234852936
t416	FALSE	11.35382138806871
t418	TRUE	7.538699386414123
t418	TRUE	0.49879218428952754
t426	TRUE	8.115834177691895
t427	TRUE	8.088398434277877
