Species	Extant	SampT
t2	FALSE	91.71241289474527
t3	FALSE	41.3249045030692
t3	FALSE	35.70129300691714
t3	FALSE	30.841117614487942
t4	FALSE	65.55931564508663
t4	FALSE	64.54929727217839
t4	FALSE	43.76268851743004
t4	FALSE	37.308587806158876
t5	FALSE	66.52081889654235
t5	FALSE	59.315187144975226
t7	TRUE	7.141900727622726
t8	FALSE	18.38425271553311
t11	FALSE	49.70713913916309
t11	FALSE	43.478431371140076
t11	FALSE	21.876539872967555
t12	TRUE	48.42232563575446
t12	TRUE	43.4009603415215
t12	TRUE	33.38998594363868
t12	TRUE	7.815657473503705
t12	TRUE	7.104368683322647
t15	FALSE	62.11641579488949
t15	FALSE	48.46831116447882
t15	FALSE	48.051466500337284
t15	FALSE	44.75555039352335
t15	FALSE	43.724383040746496
t16	TRUE	11.125275082472342
t17	TRUE	23.198833063433327
t17	TRUE	10.022695351580538
t19	TRUE	10.973967948082773
t22	TRUE	6.488232214306123
t22	TRUE	6.012915021110899
t23	TRUE	0.3742290091152398
t28	TRUE	31.322596594072465
t29	TRUE	47.965196353754145
t29	TRUE	30.537202381556902
t29	TRUE	18.58655491380958
t29	TRUE	17.36230017154483
t29	TRUE	8.763361885240357
t29	TRUE	7.215786785846632
t30	FALSE	19.294586805966006
t32	TRUE	19.817541141342616
t32	TRUE	13.178286992293096
t36	FALSE	37.21746012968485
t37	FALSE	51.09637104723977
t38	TRUE	45.56593445130322
t38	TRUE	30.1152419394202
t46	FALSE	42.37813883829293
t46	FALSE	31.634005237327784
t46	FALSE	28.569367252247304
t46	FALSE	13.636971642129154
t47	FALSE	44.99343879092996
t48	FALSE	34.20538633302142
t50	TRUE	17.145937421225526
t51	TRUE	24.214198706538
t51	TRUE	17.032709527627148
t53	FALSE	43.5743309187377
t53	FALSE	41.775135891244
t55	FALSE	33.51058967140714
t56	TRUE	33.182068914995284
t56	TRUE	13.264994138649556
t56	TRUE	7.996009189433309
t56	TRUE	6.379456130585524
t58	TRUE	11.188199498068599
t60	FALSE	49.69642708361178
t63	FALSE	37.65059753725592
t63	FALSE	16.270537912142657
t64	FALSE	38.150375392293206
t67	FALSE	42.258365489369076
t68	FALSE	42.25425836167105
t68	FALSE	18.883989030430143
t73	TRUE	10.295501546559109
t74	TRUE	15.559943396314097
t74	TRUE	5.250234104408932
t75	TRUE	8.925093043731636
t76	TRUE	8.636055042879278
t76	TRUE	0.6347557193651738
t77	TRUE	19.573977808754876
t77	TRUE	19.391421624746158
t77	TRUE	11.463961783152058
t80	TRUE	47.1541637234711
t80	TRUE	38.41195112619036
t80	TRUE	13.390675994136018
t81	TRUE	40.71867189031912
t81	TRUE	39.98759909194781
t81	TRUE	22.03817664391447
t82	TRUE	33.095019470107104
t82	TRUE	29.571343484472777
t82	TRUE	20.533677182298447
t82	TRUE	7.745914413731839
t82	TRUE	1.4960901077355402
t84	FALSE	37.8743195873495
t87	FALSE	37.46045991946874
t88	TRUE	11.934960187988565
t89	TRUE	29.903842175557024
t89	TRUE	26.41030425409855
t89	TRUE	17.86275213788332
t94	TRUE	35.668526385357126
t97	FALSE	36.120920071658
t99	FALSE	33.327723657211244
t99	FALSE	31.678721773868382
t99	FALSE	22.46659694646192
t99	FALSE	17.560848020358804
t103	TRUE	3.224663054523049
t103	TRUE	2.0580635849401148
t107	TRUE	12.500761985075869
t108	TRUE	18.250821921501398
t108	TRUE	7.341550560195088
t108	TRUE	7.161648207802415
t109	TRUE	37.42580950118048
t109	TRUE	33.09601389014303
t109	TRUE	31.165354756202092
t109	TRUE	29.12285461233138
t109	TRUE	18.8279851447153
t109	TRUE	11.680692556809177
t109	TRUE	8.927557321156272
t109	TRUE	3.3869524503898703
t110	FALSE	38.02818314065275
t113	TRUE	22.521033906186133
t113	TRUE	16.137874447548896
t114	TRUE	7.8229046180332205
t118	TRUE	12.353803632918343
t118	TRUE	7.997336325434105
t118	TRUE	4.1451204039278196
t125	TRUE	6.11867972380999
t125	TRUE	3.6273994311326874
t127	TRUE	8.71643121186868
t131	FALSE	27.672983290977854
t135	TRUE	7.20173921429965
t137	FALSE	29.01008699772838
t138	FALSE	28.350470816496923
t139	FALSE	28.16972701429141
t139	FALSE	27.545515742066627
t140	TRUE	12.450929983873976
t140	TRUE	4.868939789347621
t141	TRUE	7.187035010131126
t142	TRUE	8.94545381509704
t143	TRUE	4.3399948635864405
t143	TRUE	2.5989912744592516
t144	TRUE	26.266360548702522
t145	TRUE	14.523040079319983
t150	TRUE	15.395039879598073
t150	TRUE	9.805585377614264
t150	TRUE	8.824938194049608
t150	TRUE	4.651425427911889
t151	TRUE	26.158739465738762
t151	TRUE	3.8082940023255105
t151	TRUE	0.031360386298274534
t152	TRUE	9.914284481435402
t154	TRUE	26.098948700070665
t157	TRUE	25.21954404397499
t157	TRUE	9.219818167537625
t158	FALSE	10.697568201438415
t161	FALSE	15.245223783778982
t164	TRUE	4.423045889900266
t164	TRUE	2.029036325657472
t167	FALSE	16.001073031870362
t172	TRUE	25.16579985245488
t172	TRUE	6.6361116027150615
t172	TRUE	0.660907725814539
t176	TRUE	1.8075880244904141
t182	TRUE	9.044113980589188
t182	TRUE	1.2835008312004987
t187	TRUE	8.40637750427318
t191	TRUE	28.883110067626006
t191	TRUE	28.24168655228064
t191	TRUE	5.085957958420408
t192	FALSE	2.192279083389309
t194	TRUE	27.583541940979146
t195	FALSE	14.333402726567655
t197	TRUE	20.296627052828057
t197	TRUE	7.550439110725506
t199	TRUE	12.733296546893328
t204	FALSE	17.8899258658341
t206	FALSE	15.994484887311046
t208	FALSE	14.060142594399537
t212	TRUE	12.918538955270492
t212	TRUE	9.745109492211782
t213	FALSE	16.41196853236015
t213	FALSE	14.591568407944393
t214	TRUE	9.357781591274602
t215	TRUE	6.944200205066068
t215	TRUE	5.2637766994618005
t215	TRUE	1.2766174640588588
t216	FALSE	20.50930673171804
t217	TRUE	19.182221592626604
t221	TRUE	1.32335504073464
t223	FALSE	13.849236030396625
t225	TRUE	2.169257580014545
t229	TRUE	20.291275640919338
t229	TRUE	8.420841868936549
t230	TRUE	14.048688379018515
t230	TRUE	13.595370980813115
t230	TRUE	11.730095012946933
t230	TRUE	9.968145335926621
t230	TRUE	8.069492071532252
t231	FALSE	13.298879527300926
t233	TRUE	17.398196613297216
t233	TRUE	15.271627412926975
t234	TRUE	17.176280787308016
t234	TRUE	16.030735948726843
t236	TRUE	6.462589402136828
t239	TRUE	21.512439683513932
t239	TRUE	3.3009510439373315
t240	FALSE	16.270485834917196
t243	TRUE	6.764857788925184
t244	TRUE	8.577460468063435
t248	TRUE	0.5958894406939805
t249	TRUE	0.22941073310872184
t250	TRUE	1.313484638359327
t255	TRUE	2.3998904520807685
t256	TRUE	17.566106059854008
t257	TRUE	1.2340194422514372
t258	TRUE	4.489059413956724
t259	FALSE	6.979458020700392
t264	TRUE	20.68753415363956
t264	TRUE	9.229031350641733
t264	TRUE	8.314607791780716
t266	TRUE	0.25646750474169266
t269	FALSE	10.898319977601275
t271	TRUE	16.280367076702845
t273	TRUE	8.31140510298485
t274	TRUE	1.4382352780360037
t281	TRUE	8.614463839966447
t287	FALSE	2.9174173533154146
t290	TRUE	9.979908246250133
t290	TRUE	7.241286024154405
t297	TRUE	18.068399037493506
t297	TRUE	16.93182370558206
t297	TRUE	11.222183497200831
t297	TRUE	4.334286998535617
t298	TRUE	6.502066133627068
t299	TRUE	2.954937076572577
t302	TRUE	7.573827643161806
t303	TRUE	4.878784876156459
t304	TRUE	15.462851175968211
t304	TRUE	4.3644635434492045
t307	TRUE	4.259997493968129
t311	TRUE	6.238791766358901
t313	TRUE	10.844405583889966
t313	TRUE	0.4277109837548778
t315	FALSE	5.999087367691445
t315	FALSE	3.0524250307654484
t317	TRUE	7.953527428615715
t321	TRUE	20.130428881271058
t321	TRUE	5.076125294018851
t322	TRUE	5.789147122900346
t325	FALSE	19.60449857792304
t326	TRUE	14.221569812993963
t327	TRUE	3.6228851412369636
t328	TRUE	7.496353799759817
t330	TRUE	14.23691282966088
t330	TRUE	9.39826199770819
t330	TRUE	1.3522983609569224
t335	FALSE	4.692462640390588
t338	TRUE	3.987735486475998
t338	TRUE	3.070066780669862
t339	TRUE	6.412552758006626
t340	TRUE	3.832748013507839
t341	TRUE	9.888323985343646
t341	TRUE	1.6567922218943352
t345	TRUE	6.031174818000906
t351	TRUE	6.7187535591251475
t352	FALSE	1.990933738351444
t355	TRUE	1.5673163098322647
t359	TRUE	16.933211877849445
t359	TRUE	7.835500610899672
t368	FALSE	3.467309143191059
t375	TRUE	12.505892585844151
t375	TRUE	11.317357836172334
t375	TRUE	7.711728807419888
t375	TRUE	7.501667565331388
t376	TRUE	8.90129669410723
t376	TRUE	5.816088494188961
t376	TRUE	4.374307932607707
t382	TRUE	13.608920816784774
t393	TRUE	8.857811992618352
t397	TRUE	5.518783907837317
t398	FALSE	12.040031882434931
t402	TRUE	7.453340484435316
t409	TRUE	14.678053586264781
t409	TRUE	9.804346886302042
t409	TRUE	8.985447543873647
t409	TRUE	7.871713224067548
t412	TRUE	1.0967029229186096
t413	TRUE	1.0263331781003728
t414	TRUE	7.206471712845143
t414	TRUE	2.753713681879219
t415	TRUE	14.621745952659381
t419	TRUE	0.8191266003924653
t421	TRUE	0.5594658953497316
t422	TRUE	3.658820438141575
t429	TRUE	9.039822361037537
t433	TRUE	1.0653477276155456
t433	TRUE	0.20065429566466264
t440	FALSE	9.209322665477984
t451	TRUE	7.570072006921706
t457	TRUE	4.6663761903676715
t461	TRUE	11.099391338628067
t462	TRUE	11.289738768652612
t463	TRUE	3.303692249586632
t467	TRUE	5.671344029995083
t472	TRUE	7.560448879907142
t475	TRUE	7.292413614275944
t485	TRUE	8.389428827266784
t485	TRUE	7.243001156146164
t485	TRUE	2.5087011495331524
t487	TRUE	0.9475373252109307
t490	TRUE	5.918932101479697
t502	TRUE	2.729288197926465
t505	TRUE	6.767435521405417
t505	TRUE	1.9017014192009754
t506	TRUE	4.155134628758091
t513	TRUE	0.7835883749706198
t516	TRUE	1.55154577112242
t517	TRUE	8.215591528806186
t517	TRUE	2.8356583975564433
t518	TRUE	7.405149541732371
t519	TRUE	1.4984346412067708
t524	TRUE	4.619102352815759
t528	TRUE	7.529491619785873
t532	TRUE	9.360906479710764
t532	TRUE	6.668902843104192
t533	TRUE	0.02150430540298487
t541	TRUE	8.531405007365663
t543	TRUE	0.228536796111257
t547	FALSE	10.802757627033273
t549	TRUE	3.2227232285818275
t549	TRUE	2.5003064029893096
t559	TRUE	6.713244982015155
t560	TRUE	3.7248728648420126
t562	TRUE	4.172269835990221
t575	TRUE	1.2143886501273755
t579	TRUE	5.213823161966573
t592	TRUE	2.034964270588077
t596	TRUE	1.4624511551115233
t624	TRUE	1.7140401015789024
t634	TRUE	1.0027888313587
t636	FALSE	3.9136454054875998
t643	TRUE	3.500180228443867
t657	FALSE	2.0115605439677466
t661	TRUE	2.0137176564794714
t662	TRUE	1.0842085646479518
t663	TRUE	0.32708893609920153
t664	TRUE	2.3896691957034903
t667	TRUE	3.6546428191523717
t679	TRUE	0.13575736605352517
t681	TRUE	0.15408055729088233
t683	TRUE	1.9166082969740188
t709	TRUE	0.05976376976944664
