Species	Extant	SampT
t1	FALSE	61.417331049807174
t2	TRUE	37.66869570433585
t3	FALSE	55.8979167252522
t3	FALSE	46.32154959474914
t4	FALSE	48.90326633322898
t5	FALSE	44.45953743825579
t5	FALSE	23.831543982076646
t9	TRUE	28.07935449088361
t10	FALSE	46.9576253624376
t10	FALSE	43.914840712558856
t10	FALSE	29.526997759334456
t10	FALSE	14.59372312951227
t10	FALSE	13.126408230666918
t11	FALSE	41.05466817750218
t12	TRUE	21.825546671687917
t14	FALSE	53.03157995282585
t15	FALSE	28.237806166989984
t15	FALSE	23.87364966748494
t16	TRUE	24.630070095418276
t17	FALSE	23.36845888025423
t19	FALSE	50.96473969316433
t21	FALSE	34.92687180750049
t21	FALSE	25.7828236472307
t21	FALSE	22.76160228145106
t21	FALSE	21.64498596302868
t22	FALSE	18.702812714954725
t23	TRUE	32.05505117083317
t23	TRUE	31.52458088713115
t23	TRUE	6.4441456678191855
t25	TRUE	20.444502568065076
t26	TRUE	14.575998584987246
t28	TRUE	3.921883634959073
t29	FALSE	53.49622548254538
t31	FALSE	39.70252767309432
t33	FALSE	24.458851257358603
t35	TRUE	0.8078215209526292
t37	TRUE	10.307747458547347
t39	TRUE	9.83841023831745
t39	TRUE	3.65061510155779
t39	TRUE	1.8539402569777081
t41	FALSE	41.66185133674806
t41	FALSE	7.830124392491747
t41	FALSE	5.994380514455003
t41	FALSE	3.6172364720524968
t42	FALSE	37.71420476854345
t43	FALSE	25.504656344545396
t43	FALSE	21.0033048911815
t45	FALSE	42.802856433114115
t45	FALSE	38.15896025756568
t45	FALSE	20.50319381971306
t47	FALSE	48.37110175014493
t48	FALSE	41.0488325114132
t48	FALSE	36.941221881541715
t50	FALSE	21.78226114132937
t50	FALSE	17.597638926222288
t50	FALSE	15.836282566874587
t51	FALSE	19.631379806235834
t53	TRUE	25.343830362847186
t55	FALSE	45.8843482156459
t55	FALSE	42.26491367437467
t56	FALSE	48.620314368544626
t58	TRUE	16.537474856993455
t59	TRUE	7.982746016004455
t61	FALSE	43.10136493486378
t61	FALSE	37.93417174560044
t62	FALSE	23.229990795564518
t62	FALSE	16.81899242362723
t64	FALSE	18.22426878511523
t65	FALSE	8.333044872276147
t66	FALSE	36.26541426588828
t66	FALSE	30.780318604754754
t67	FALSE	39.39346937857471
t67	FALSE	37.85033557027481
t68	TRUE	37.33363650104218
t68	TRUE	24.33598657434993
