Species	Extant	SampT
t3	TRUE	96.60954394449834
t3	TRUE	59.31949687430457
t3	TRUE	56.51440522873595
t3	TRUE	55.48097385120805
t3	TRUE	43.857557522405344
t3	TRUE	11.424673070053359
t3	TRUE	0.009120433444877563
t4	FALSE	116.0536140341979
t5	FALSE	103.3932475888382
t5	FALSE	103.1650436113005
t6	FALSE	86.010390311689
t6	FALSE	80.32208390182338
t9	FALSE	77.62113474036937
t10	FALSE	22.946260405329838
t13	FALSE	15.465268249962264
t14	TRUE	8.625565085529288
t14	TRUE	4.9174727555902535
t16	FALSE	67.74115042959062
t16	FALSE	61.91885989357439
t17	FALSE	62.08797957594834
t19	FALSE	40.20797614991386
t21	FALSE	70.89156641005866
t21	FALSE	38.64786359030548
t22	FALSE	65.38898310005061
t22	FALSE	62.37139779455356
t24	FALSE	54.075818656670165
t26	FALSE	60.91233473583453
t26	FALSE	13.031052878182336
t27	FALSE	38.86369277590224
t27	FALSE	34.95001560875484
t27	FALSE	25.707773630109514
t29	TRUE	46.643742179488456
t29	TRUE	38.305982049544966
t29	TRUE	17.971033544178866
t29	TRUE	5.505427696641348
t31	FALSE	41.63620253738726
t31	FALSE	39.53671576704542
t32	TRUE	47.787585010990185
t32	TRUE	13.61504533892493
t33	FALSE	22.968471921616114
t34	FALSE	40.25248832465677
t36	TRUE	35.37412514492709
t36	TRUE	32.78131102800755
t36	TRUE	32.11313817307739
t37	FALSE	13.188665189498693
t37	FALSE	11.038514987283975
t37	FALSE	9.270758744085015
t39	FALSE	54.22245228551756
t39	FALSE	50.01942148060836
t44	FALSE	58.37828216455273
t46	FALSE	40.8633688189755
t48	TRUE	47.8823830591452
t48	TRUE	47.47942440807688
t48	TRUE	34.72725156359243
t48	TRUE	27.482275037466167
t50	TRUE	44.32740070283816
t50	TRUE	39.3230220152478
t50	TRUE	26.714210690785507
t50	TRUE	19.92689391024814
t50	TRUE	17.546412855241755
t50	TRUE	12.08967842513205
t50	TRUE	10.523354119724203
t50	TRUE	5.839692733353544
t51	FALSE	40.290993260074714
t51	FALSE	12.239137399614421
t51	FALSE	9.406856303707329
t51	FALSE	4.56917195106476
t52	FALSE	39.08711803503738
t52	FALSE	18.46535082417212
t54	TRUE	26.85505676948968
t54	TRUE	8.277716059421692
t58	TRUE	12.986864123827075
t58	TRUE	2.3524476982264275
t58	TRUE	0.26466939817950674
t60	FALSE	37.908447996612466
t60	FALSE	20.110173949779906
t60	FALSE	19.78231179322485
t60	FALSE	15.244670647935905
t62	TRUE	32.835885066028766
t63	FALSE	9.24544408997609
t67	FALSE	22.062441685015358
t73	FALSE	24.7645436795017
t76	FALSE	53.35752813133546
t76	FALSE	44.75781648937301
t77	FALSE	35.72154367299703
t81	FALSE	14.609629220399114
t82	FALSE	35.161518909288404
t82	FALSE	18.693380774158953
t83	FALSE	44.15380660625988
t84	FALSE	27.633232428701575
t85	TRUE	8.079033750191869
t87	FALSE	43.809097911049236
t87	FALSE	39.8724787391765
t87	FALSE	34.55607814829756
t88	FALSE	52.51798221977974
t88	FALSE	44.591586494501485
t88	FALSE	24.821160059698826
t88	FALSE	18.725083969810015
t88	FALSE	16.0004288668716
t89	TRUE	21.521012445323166
t90	FALSE	13.233145268706679
t91	FALSE	29.96408695491577
t91	FALSE	19.81719023684586
t92	FALSE	33.31753952099557
t93	TRUE	34.36822280617156
t93	TRUE	12.422910871555572
t93	TRUE	9.14969295947489
t96	TRUE	17.185238144794354
t96	TRUE	16.64096432168307
t96	TRUE	10.935867662306165
t98	TRUE	26.101997461865167
t98	TRUE	2.025653371260134
t100	FALSE	46.85527057653553
t100	FALSE	28.78598868542963
t100	FALSE	22.025677966976616
t106	FALSE	36.28225546241595
t108	TRUE	16.129699274132165
t108	TRUE	13.333457456775847
t110	TRUE	16.590137702403453
t115	FALSE	26.77028089734422
t115	FALSE	26.518630236114134
t115	FALSE	18.979275647579243
t115	FALSE	16.67908461557745
t116	TRUE	25.065781204176886
t116	TRUE	16.513941874874575
t116	TRUE	11.799166160654508
t118	TRUE	14.72349752184192
t118	TRUE	5.105671384150185
t119	FALSE	40.28422126221716
t120	TRUE	28.13416484646781
t122	TRUE	26.18199166005006
t123	TRUE	9.397611750212576
t124	TRUE	4.073674000779178
t127	FALSE	21.819911022264378
t129	FALSE	10.994720856161791
t129	FALSE	7.281085808264095
t129	FALSE	7.136411540328027
t129	FALSE	4.3342904473927035
t131	TRUE	17.292913629647828
t131	TRUE	11.265338373344875
t133	FALSE	15.14462357818094
t134	FALSE	27.80896359245382
t141	TRUE	15.922281143716773
t141	TRUE	5.401495851106247
t143	TRUE	8.589810537868587
t147	TRUE	11.234190478991607
t147	TRUE	9.621129303113847
t148	TRUE	10.266432308380203
t150	FALSE	31.36440195555174
t152	TRUE	26.18782837208657
t159	TRUE	29.248234604339288
t159	TRUE	23.85951434526889
t160	TRUE	7.47137036846307
t163	TRUE	18.50386455522245
t166	FALSE	18.574793432562757
t166	FALSE	15.567982420980144
t167	TRUE	9.235761040650061
t169	TRUE	3.3423085658026253
t171	FALSE	25.232591288414994
t172	TRUE	23.57129938254812
t176	TRUE	15.515687875016496
t176	TRUE	5.771892312480972
t176	TRUE	5.122046991749571
t176	TRUE	3.9194106533428084
t178	FALSE	4.664687658504988
t179	TRUE	8.85901150854717
t179	TRUE	3.6215887554217403
t179	TRUE	0.36295674371014286
t183	FALSE	30.154429563755045
t187	TRUE	8.691707387292169
t190	TRUE	0.03397936673736979
t191	TRUE	23.79159936966856
t191	TRUE	6.17895657566126
t191	TRUE	2.1719680358371534
