Species	Extant	SampT
t1	FALSE	65.16464396613986
t2	FALSE	33.41891280819564
t3	FALSE	40.30965172580147
t4	FALSE	44.277139060820986
t4	FALSE	42.792421213055846
t4	FALSE	39.73919689651785
t6	FALSE	36.464465655375726
t6	FALSE	34.34091832860232
t7	TRUE	24.644160296523374
t7	TRUE	7.5165156399817334
t7	TRUE	0.39954021889577973
t9	TRUE	20.011841953581325
t9	TRUE	17.627024325391403
t9	TRUE	4.71456780176436
t10	TRUE	13.767989403877806
t10	TRUE	11.559714074556183
t12	FALSE	33.885338688815025
t12	FALSE	26.585960891643552
t13	FALSE	43.20812309524131
t13	FALSE	41.91626275217732
t13	FALSE	4.474361971570559
t14	TRUE	30.3516713095389
t14	TRUE	29.08525327997473
t14	TRUE	24.17337875658837
t15	TRUE	40.06543031656242
t17	FALSE	46.854267047354284
t18	TRUE	34.68306590021521
t18	TRUE	10.628200492366616
t18	TRUE	5.622663919358914
t21	TRUE	27.420603996094613
t21	TRUE	25.45506943012431
t21	TRUE	13.386042583685665
t21	TRUE	12.063737381201534
t24	FALSE	38.19161033872941
t24	FALSE	25.615433423411638
t25	TRUE	11.595148578026325
t25	TRUE	8.406981912168874
t27	TRUE	23.01648871489155
t27	TRUE	20.65012910712015
t27	TRUE	9.832975979256148
t28	FALSE	30.549750350323443
t28	FALSE	29.501371552368447
t29	FALSE	30.49132307376682
t31	TRUE	24.345090465638783
t31	TRUE	10.663688901830469
t32	TRUE	23.352293975329566
t32	TRUE	15.598808850775342
t32	TRUE	10.507927264700513
t32	TRUE	1.4115304850590036
t33	TRUE	33.696513904171645
t33	TRUE	17.57540352424644
t35	TRUE	24.26008967785343
t35	TRUE	16.32940978945149
t35	TRUE	5.99705578030003
t36	TRUE	5.5784344121760085
t37	TRUE	16.950277177014172
t38	TRUE	39.556613217527634
t38	TRUE	17.66056100684476
t39	TRUE	7.21621081619746
t42	TRUE	8.172269745403511
t45	TRUE	17.44858282352604
t45	TRUE	16.545538926705945
t46	TRUE	18.81834105322875
t46	TRUE	5.282782434623613
t46	TRUE	3.8137974272932382
t46	TRUE	2.867169369146609
t47	FALSE	12.827046408455743
t48	FALSE	12.861404220711364
t51	FALSE	40.85775324306678
t52	TRUE	24.122185539499803
t58	TRUE	4.440105298236844
t59	TRUE	0.4716389302799797
t60	TRUE	33.0460649503735
t60	TRUE	23.574642255750028
t62	TRUE	24.340955284160387
t62	TRUE	13.84602631275338
t64	TRUE	30.519785291934973
t64	TRUE	19.506226431066764
t66	FALSE	28.469059627972996
t66	FALSE	27.323597718500054
t67	FALSE	11.984251801303245
t67	FALSE	10.335173432771086
t68	FALSE	19.549126604110455
t69	FALSE	16.346834552906657
t71	FALSE	37.15597206954903
t72	FALSE	32.6207474790342
t72	FALSE	30.359266408143178
t73	TRUE	11.59934140490607
t73	TRUE	5.584994002527154
t77	FALSE	28.98440577281508
t77	FALSE	25.709817327613564
t78	TRUE	14.155592618882352
t78	TRUE	4.301771119609171
t81	FALSE	22.082224676441726
t81	FALSE	5.615656732546626
t82	TRUE	25.461508052304055
t82	TRUE	16.825465287893678
t83	TRUE	23.933078206563955
t83	TRUE	22.604769660738953
t83	TRUE	21.233284675163873
t83	TRUE	20.733907573504098
t84	FALSE	28.338879104655533
t84	FALSE	24.572535846334247
t85	TRUE	16.84084344246527
t85	TRUE	15.200415768318251
t86	FALSE	25.33427962704075
t87	TRUE	22.16263757275479
t87	TRUE	18.10539997370975
t88	FALSE	17.211051966876354
t90	FALSE	15.943893923101129
t93	FALSE	23.569812722889367
t94	FALSE	27.313677056847332
t97	TRUE	11.135736774420792
t99	FALSE	29.98238478632279
t99	FALSE	16.642130201995442
t99	FALSE	9.403408658446608
t105	TRUE	18.19737513640885
t105	TRUE	13.22323722856109
t105	TRUE	12.343315413007048
t106	TRUE	32.56475354736704
t107	TRUE	14.565652811864851
t107	TRUE	5.9869544375338535
t107	TRUE	3.5874070515527166
t108	TRUE	23.992798235895783
t108	TRUE	6.432020926453973
t112	TRUE	27.638163581231034
t112	TRUE	18.642001241186065
t112	TRUE	0.02826125977890115
t113	TRUE	19.081800108985547
t113	TRUE	10.18302608674908
t113	TRUE	3.8009049317106047
t117	FALSE	26.468212626920533
t117	FALSE	19.732259282888364
t119	TRUE	2.6557665623892035
t120	FALSE	29.194718072851153
t121	FALSE	23.566750099967194
t123	TRUE	11.384927626916834
t123	TRUE	7.50457943241166
t123	TRUE	5.529157051919569
t123	TRUE	2.296368968479854
t124	TRUE	7.2367457879840345
t124	TRUE	7.1832319462805
t124	TRUE	1.412426231674445
t127	FALSE	19.663010663339378
t129	TRUE	3.2090039455585213
t129	TRUE	3.176364339634034
t130	TRUE	13.812914029441032
t130	TRUE	10.92620267973021
t130	TRUE	7.711219192765483
t132	TRUE	7.0188378340633335
t132	TRUE	6.738017323150544
t132	TRUE	5.469577163711691
t132	TRUE	3.6784698939752616
t138	FALSE	17.406403103388314
t141	TRUE	3.3597857464281446
t141	TRUE	1.948465978723661
t143	TRUE	9.861282999055376
t144	TRUE	28.9243285149658
t144	TRUE	24.415895759719042
t144	TRUE	10.273592709386094
t144	TRUE	2.8657305285421444
t145	FALSE	20.563433635674286
t150	TRUE	15.995875478602613
t150	TRUE	1.3392554351815846
t154	FALSE	17.773532953533007
t155	TRUE	7.848039860480867
t155	TRUE	6.895533087307058
t156	TRUE	6.155810013833118
t157	TRUE	4.000763765444702
t157	TRUE	1.7312108822669359
t159	TRUE	16.7936719408862
t159	TRUE	10.846161946155846
t160	FALSE	25.704330814426882
t161	TRUE	1.1043072311299653
t163	TRUE	8.653795481561971
t166	FALSE	20.27718749335307
t171	TRUE	12.773916403132219
t171	TRUE	8.44364458538844
t171	TRUE	4.81192727417006
t172	FALSE	21.779078965388308
t173	TRUE	9.267705198179144
t173	TRUE	7.8152164852127015
t177	FALSE	3.947456391725794
t178	TRUE	4.567069721943312
t178	TRUE	3.6281189355762535
t178	TRUE	2.822063696907307
t178	TRUE	1.064906582708872
t181	TRUE	21.1612667281114
t181	TRUE	7.008682850196777
t188	TRUE	4.809864137076133
t192	FALSE	17.52260847823004
t195	TRUE	3.639882523739246
t199	TRUE	17.763999693233444
t199	TRUE	7.287163927941634
t199	TRUE	5.786071808799221
t201	FALSE	3.6313563244543587
t202	FALSE	15.074656031204526
t206	TRUE	10.46947603006916
t206	TRUE	9.279584352655405
t207	TRUE	1.6342178224627872
t207	TRUE	0.14767073607491454
t208	TRUE	2.9699621873712516
t209	FALSE	18.03939215587971
t212	TRUE	4.588395105024617
t214	TRUE	14.883205492088607
t226	FALSE	12.158860957407114
t230	FALSE	15.776449838646414
t232	TRUE	4.61299481156361
t233	FALSE	21.904704481304478
t235	TRUE	14.751248266260063
t236	TRUE	17.465785516391037
t238	TRUE	23.335720228350915
t238	TRUE	12.19048029409197
