Species	Extant	SampT
t1	FALSE	63.99579753967505
t1	FALSE	52.26199396754187
t1	FALSE	51.845334478267844
t1	FALSE	25.094612957432446
t2	FALSE	58.5036635140536
t2	FALSE	56.18110500899658
t2	FALSE	51.1964688512455
t2	FALSE	41.251149817086315
t2	FALSE	34.44418301794703
t3	TRUE	2.0056892986136603
t5	TRUE	9.283488477039747
t5	TRUE	6.725834813359782
t6	TRUE	22.142469572370302
t6	TRUE	10.7672741417786
t9	FALSE	60.06905891211905
t9	FALSE	55.937943563109414
t10	FALSE	53.202525322958635
t10	FALSE	51.25163460306804
t11	FALSE	39.53250574146478
t13	FALSE	31.498171529190138
t13	FALSE	25.856668320451995
t13	FALSE	18.582315732301737
t13	FALSE	13.296095103533531
t13	FALSE	8.004590660749713
t14	TRUE	10.443661544755088
t16	FALSE	45.841276220199006
t17	FALSE	20.052169170201367
t19	FALSE	35.31716494650049
t19	FALSE	34.067844933051894
t20	FALSE	51.09804212230812
t20	FALSE	48.38246326509369
t20	FALSE	40.447393065201766
t21	FALSE	39.760121773946416
t21	FALSE	38.94788145923175
t22	TRUE	54.38308709511735
t22	TRUE	30.229612843286525
t22	TRUE	19.316290293973218
t22	TRUE	12.362375564180617
t23	TRUE	43.85862858291293
t23	TRUE	40.75746138809242
t23	TRUE	19.986868073602736
t23	TRUE	11.007672978004038
t24	FALSE	52.093310041216505
t25	FALSE	37.6468288458469
t26	TRUE	13.132338005310416
t26	TRUE	5.802479445195317
t28	FALSE	43.48454926319401
t29	FALSE	44.80256781604122
t30	FALSE	25.781568195033685
t31	TRUE	1.1178917813874563
t32	TRUE	11.441386177094067
t32	TRUE	8.47968078486749
t34	TRUE	3.762097347417253
t35	FALSE	54.05569982245039
t35	FALSE	33.642806881905074
t37	FALSE	40.92548725426798
t39	FALSE	33.02787383903746
t39	FALSE	26.86992533390407
t39	FALSE	25.121774979652805
t40	TRUE	27.690373476008013
t40	TRUE	21.85381122247322
t41	FALSE	23.691412780496478
t41	FALSE	17.460588218706846
t41	FALSE	7.356420151951909
t45	TRUE	8.22935841300125
t47	FALSE	54.42636453184356
t49	FALSE	26.31533086654305
t52	TRUE	18.401692600997038
t53	TRUE	30.723298031072808
t53	TRUE	13.904256401069318
t53	TRUE	11.699476185671841
t56	TRUE	41.73412134528851
t58	FALSE	37.54193459344406
t59	FALSE	47.016634574737175
t59	FALSE	45.30617284273706
t59	FALSE	33.859082745965345
t60	FALSE	22.263826577935006
t61	TRUE	1.6305029311077561
t62	FALSE	18.29573541563356
t62	FALSE	16.225088077228307
t62	FALSE	14.55461105946803
t63	FALSE	51.839411500697764
t63	FALSE	30.82138029928126
t64	FALSE	35.413220820324106
t64	FALSE	32.32487794694452
t64	FALSE	10.921311302419511
t65	FALSE	32.78245299866247
t65	FALSE	26.952455712461948
t70	TRUE	9.349736415075704
t71	FALSE	15.009843557739003
t72	FALSE	49.71835886834485
t72	FALSE	48.91422282679302
t72	FALSE	46.076776895283885
t73	TRUE	23.626816078517223
t73	TRUE	0.40591453422022994
t75	FALSE	20.341337629710196
t76	FALSE	37.19260664488468
t77	FALSE	40.84635516925994
t81	FALSE	35.00466908073254
t82	FALSE	39.97948900624792
t82	FALSE	33.86885346673111
t82	FALSE	28.385187367123166
t83	TRUE	15.348772986718679
t83	TRUE	8.23544411260751
t84	TRUE	24.10131637473723
t84	TRUE	17.33767875042357
t85	TRUE	23.53689987979058
t85	TRUE	20.565764837182797
t85	TRUE	6.8103497458917275
t85	TRUE	6.162211101717986
t86	TRUE	21.96034107825274
t86	TRUE	7.63096070469112
t87	FALSE	5.179659063380157
t89	TRUE	13.633080069826406
t89	TRUE	10.67117268304662
t92	TRUE	13.717307084670928
t92	TRUE	2.8482968634578327
t96	FALSE	41.958334764826105
t96	FALSE	38.96864561602143
t96	FALSE	17.104166916998658
t98	FALSE	34.91457464814157
t98	FALSE	12.732162911241709
t100	FALSE	42.074112331324855
t102	TRUE	13.830926565739915
t102	TRUE	10.946535089690599
t104	FALSE	28.043256771166128
t106	FALSE	35.8400114466571
t109	TRUE	9.002579766013476
t110	FALSE	33.98089922293293
t110	FALSE	31.66083874440956
t110	FALSE	30.523117913671015
t111	FALSE	29.81907129462779
t114	TRUE	6.616955483331054
t115	TRUE	24.796114616948316
t115	TRUE	10.763147992843095
t116	FALSE	27.4133579264536
t117	FALSE	16.39048996178181
t117	FALSE	4.240636246108721
t118	TRUE	3.1731931491755887
t119	TRUE	11.556989298425144
t119	TRUE	11.221407380599281
t125	FALSE	23.391770062593622
t125	FALSE	17.121522467208905
t131	FALSE	21.51903267726893
t132	FALSE	10.981997446791326
t133	FALSE	12.627185266167913
t134	TRUE	15.155107016631447
t134	TRUE	9.389417309425937
t134	TRUE	9.22207076533283
t137	TRUE	12.759303057642533
t137	TRUE	2.454903638001255
t141	FALSE	37.01274169425876
t141	FALSE	30.02562420964452
t141	FALSE	29.969725465031587
t142	FALSE	28.361698512951143
t143	FALSE	16.014578846823156
t144	FALSE	17.413923534780878
t146	FALSE	14.195202967664407
t146	FALSE	8.421944451099442
t147	TRUE	20.64893602613939
t147	TRUE	13.352947134865651
t147	TRUE	8.12284853529765
t148	TRUE	9.164232109965717
t148	TRUE	4.60379463742855
t151	TRUE	15.622796447185834
t151	TRUE	2.8701669566166004
t152	TRUE	1.849493071095182
t160	TRUE	19.07515791096901
t160	TRUE	0.6132526968736585
t164	FALSE	11.09350447396109
t165	TRUE	5.146926251522018
t169	TRUE	21.574794508974364
t172	TRUE	24.650519374900227
t172	TRUE	12.978912606977588
t172	TRUE	6.565629324086672
t173	TRUE	12.696754387018814
t173	TRUE	8.0417323339708
t174	TRUE	15.596758768471084
t174	TRUE	13.713752412972937
t174	TRUE	0.4914763940404754
t178	FALSE	6.809674862602051
t179	TRUE	5.470544931725286
t186	TRUE	11.184427619778653
t186	TRUE	4.006503739261163
t187	FALSE	22.275938052998164
t188	TRUE	15.063542616066172
t196	FALSE	14.583289628448554
t198	FALSE	13.007209690606146
t198	FALSE	9.893437566554098
t200	FALSE	11.803295794349737
t204	TRUE	9.761362657155445
t205	TRUE	6.492289846806372
t205	TRUE	2.847824616467122
t210	TRUE	2.48349282720757
t214	TRUE	23.759794899204294
t215	TRUE	2.0329163037271343
t216	TRUE	6.986634704909974
t216	TRUE	1.7276708052230418
t217	TRUE	17.8600702834665
t217	TRUE	5.907040902355234
t217	TRUE	5.550275391840856
t218	FALSE	20.537014929153543
t219	FALSE	13.549380129442085
t220	FALSE	26.036172400558705
t222	FALSE	3.93388270796882
t223	FALSE	27.13667334122227
t223	FALSE	15.61732406792806
t224	FALSE	14.797289778706762
t226	FALSE	9.855710560121373
t231	TRUE	1.5471926312326048
t232	FALSE	21.388415238704532
t233	TRUE	12.982055264894463
t233	TRUE	12.902301339907432
t233	TRUE	9.412011312795663
t239	TRUE	14.12443054897976
t239	TRUE	6.009968016876698
t239	TRUE	3.744280816717591
t241	TRUE	4.171289817958424
t244	FALSE	22.552081949722314
t246	TRUE	10.286769748378838
t252	TRUE	6.423245354771353
t252	TRUE	0.04364085988710542
t253	TRUE	8.04281008174847
t257	TRUE	7.263125465294394
t257	TRUE	2.2449065046813814
t262	TRUE	13.680422942095916
t262	TRUE	1.2061891545890973
t263	TRUE	4.697709034160155
t265	TRUE	4.115720758143937
t266	FALSE	12.471810813992867
t266	FALSE	4.0985836572941565
t268	TRUE	3.207347806431926
t270	TRUE	13.41280090549953
t270	TRUE	9.865856365505529
t274	TRUE	5.016576182060746
t274	TRUE	2.429245337807444
t276	TRUE	8.055863392660953
t280	TRUE	10.5913554917258
t283	TRUE	9.996935854613582
t286	TRUE	10.835297716873207
t290	TRUE	0.4460861167925003
t294	TRUE	6.545417538082901
t295	TRUE	17.094259418643247
t298	TRUE	0.16936061449283102
t303	FALSE	19.924615115779588
t303	FALSE	4.454573912375878
t304	TRUE	15.557977659040546
t304	TRUE	1.876083984383797
t306	TRUE	11.013367575685002
t306	TRUE	1.6127266373704288
t310	TRUE	7.565172347729472
t311	TRUE	12.60797977496442
t313	TRUE	15.965641096881264
t314	TRUE	5.797703571507114
t315	TRUE	1.4843130204832278
t317	TRUE	9.802277075077441
t319	FALSE	20.58873995424537
t320	TRUE	7.978898344871681
t325	TRUE	1.8083053572999574
t327	TRUE	7.036412456864284
t334	TRUE	3.430461871500313
t335	TRUE	8.189800709646889
t339	TRUE	2.9386828030863654
t343	TRUE	10.284073499904494
t343	TRUE	7.213023088814239
t343	TRUE	4.034486271382789
t344	FALSE	15.437349256846382
t347	FALSE	12.301648651641607
t350	TRUE	5.7553131879606525
t351	TRUE	7.143134339040174
