Species	Extant	SampT
t3	FALSE	59.70091621577187
t3	FALSE	55.959242016071514
t4	TRUE	34.25260487747957
t4	TRUE	16.27944137789156
t6	FALSE	64.50255310638605
t7	FALSE	26.7298079442717
t8	FALSE	40.41591197232282
t9	FALSE	43.785773345683815
t9	FALSE	25.529239846716877
t10	FALSE	52.00001599460309
t10	FALSE	51.69786147035127
t10	FALSE	47.4308429393562
t11	FALSE	46.95180021885251
t12	FALSE	19.458314001334244
t12	FALSE	15.578031044227416
t13	TRUE	20.640453890784244
t16	TRUE	6.682946050901009
t17	FALSE	50.95144562525685
t17	FALSE	37.11855308255191
t19	TRUE	34.047380307023374
t19	TRUE	32.919467756415
t19	TRUE	9.608829035222868
t20	FALSE	43.631566867588845
t20	FALSE	28.768391267661897
t21	FALSE	46.47101229411272
t21	FALSE	38.38206885737088
t22	FALSE	40.36729181997421
t23	FALSE	31.795907284482013
t24	TRUE	33.70188442752243
t27	FALSE	32.432892069858994
t28	FALSE	38.671627880063966
t28	FALSE	9.415610785403672
t29	TRUE	39.322825803266724
t31	TRUE	19.43832651091948
t31	TRUE	2.0178605655621595
t32	TRUE	25.7880940924792
t33	TRUE	18.046951088268273
t34	TRUE	8.762460748860306
t34	TRUE	6.683834918969936
t36	TRUE	4.517238072314925
t40	TRUE	15.280174276270273
t40	TRUE	7.301424228065017
t41	FALSE	17.002696376119516
t41	FALSE	14.314927089263435
t44	TRUE	38.93225595499675
t44	TRUE	33.65764488610725
t44	TRUE	17.55184744954356
t44	TRUE	15.052325882381481
t44	TRUE	8.86862458511321
t45	TRUE	11.322896086228667
t46	TRUE	22.14680397239748
t48	FALSE	43.60200373844884
t49	FALSE	30.55518053903053
t51	TRUE	35.68685267958239
t51	TRUE	4.772909573067196
t53	TRUE	15.298611339762516
t53	TRUE	2.7418918578174782
t54	TRUE	21.419582361516177
t54	TRUE	13.364877220403969
t54	TRUE	12.370018152036906
t54	TRUE	5.814432914816976
t55	TRUE	24.534460293417283
t55	TRUE	12.817383563434191
t56	TRUE	3.638800189748764
t58	TRUE	38.58392383318338
t59	FALSE	41.96933563546412
t60	FALSE	35.7196805046776
t62	FALSE	8.602614063161695
t63	TRUE	9.697150927871661
t64	TRUE	0.5976461296410065
t67	FALSE	9.881705224943659
t72	TRUE	18.767404737109743
t72	TRUE	14.803055342445575
t73	TRUE	18.468909213361258
t73	TRUE	13.935956271692334
t75	TRUE	4.5393640806637165
t84	TRUE	23.535991602511487
t84	TRUE	16.05723849770554
t88	TRUE	13.839077519984059
t89	FALSE	17.10554247599609
t90	FALSE	16.57958254561342
t91	TRUE	7.5417433061502095
t94	FALSE	25.397731353425456
t94	FALSE	13.56845072367139
t94	FALSE	9.522521317833139
t94	FALSE	4.126966757293729
t95	TRUE	5.65866735261082
t96	TRUE	24.801205418900622
t98	FALSE	21.72528114532031
t102	TRUE	4.136353723810032
t103	TRUE	3.894963936985448
t107	FALSE	10.268962053903593
t108	TRUE	0.9349350880796976
t109	TRUE	8.416373306786781
t111	FALSE	40.25479047330306
